tag,place,user
"""been""","Manuel Antonio, Costa Rica",XavierNY
"""been""","Whistler, British Columbia, Canada",XavierNY
"""been""","Santa Marta, Colombia",XavierNY
"""been""","Jaco, Costa Rica",XavierNY
"""been""","South San Francisco, CA, USA",XavierNY
"""been""","Camaronal, Costa Rica",XavierNY
"""been""","Colorado Springs, CO, USA",XavierNY
"""been""","Washington DC, DC, USA",XavierNY
"""been""","Venice, Italy",XavierNY
"""been""","Sequoia and Kings Canyon National Park, CA, USA",XavierNY
"""been""","Rome, Italy",XavierNY
"""been""","Playa del Carmen, Mexico",XavierNY
"""been""","Dover, Barbados",XavierNY
"""been""","West Bay, Cayman Islands",XavierNY
"""been""","Los Angeles, CA, USA",XavierNY
"""been""","Miami, FL, USA",XavierNY
"""been""","Nha Trang, Vietnam",XavierNY
"""been""","Miami Beach, FL, USA",XavierNY
"""been""","Denver, CO, USA",XavierNY
"""been""","Hanoi, Vietnam",XavierNY
"""been""","Ho Chi Minh City, Vietnam",XavierNY
"""been""","Puntarenas, Costa Rica",XavierNY
"""been""","Castroville, CA, USA",XavierNY
"""been""","Groveland, CA, USA",XavierNY
"""been""","Can Tho, Vietnam",XavierNY
"""been""","Sumida, Japan",XavierNY
"""been""","Ninh Binh, Vietnam",XavierNY
"""been""","Estes Park, CO, USA",XavierNY
"""been""","Vancouver, British Columbia, Canada",XavierNY
"""been""","Las Vegas, NV, USA",XavierNY
"""been""","Union Hall, Barbados",XavierNY
"""been""","New Orleans, LA, USA",XavierNY
"""been""","Cancun, Mexico",XavierNY
"""been""","Chichen Itza, Mexico",XavierNY
"""been""","Yoyogi, Japan",XavierNY
"""been""","Phoenix, AZ, USA",XavierNY
"""been""","Manitou Springs, CO, USA",XavierNY
"""been""","St. Lawrence Gap, Barbados",XavierNY
"""been""","Kamakura, Japan",XavierNY
"""been""","Keenesburg, CO, USA",XavierNY
"""been""","San Diego, CA, USA",XavierNY
"""been""","Lima, Peru",XavierNY
"""been""","Cusco, Peru",XavierNY
"""been""","Koto, Japan",XavierNY
"""been""","Yosemite National Park, CA, USA",XavierNY
"""been""","Chiyoda, Japan",XavierNY
"""been""","Chuo, Japan",XavierNY
"""been""","Vinales, Cuba",XavierNY
"""been""","Barcelona, Spain",XavierNY
"""been""","San Francisco, CA, USA",XavierNY
"""been""","Seattle, WA, USA",XavierNY
"""been""","Page, AZ, USA",XavierNY
"""been""","Lisbon, Portugal",XavierNY
"""been""","Roppongi, Japan",XavierNY
"""been""","Havana, Cuba",XavierNY
"""been""","Kyoto, Japan",XavierNY
"""been""","Cartagena, Colombia",XavierNY
"""been""","Santo Domingo, Dominican Republic",XavierNY
"""been""","Medellin, Colombia",XavierNY
"""been""","Portland, OR, USA",XavierNY
"""been""","La Fortuna de San Carlos, Costa Rica",XavierNY
"""been""","Herradura, Costa Rica",XavierNY
"""been""","Boulder, CO, USA",XavierNY
"""been""","El Soco, Dominican Republic",XavierNY
"""been""","Marunouchi, Japan",XavierNY
"""been""","Santa Monica, CA, USA",XavierNY
"""been""","Toronto, Ontario, Canada",XavierNY
"""been""","Tayrona National Park, Colombia",XavierNY
"""been""","Cooperstown, NY, USA",XavierNY
"""been""","Paris, France",XavierNY
"""been""","Tarcoles, Costa Rica",XavierNY
