tag,place,user
"""been""","Brea, CA, USA",O3993SYtomc
"""been""","Newark, NY, USA",O3993SYtomc
"""been""","Positano, Italy",O3993SYtomc
"""been""","Atlanta, GA, USA",O3993SYtomc
"""been""","Panjim, India",O3993SYtomc
"""been""","American Fork, UT, USA",O3993SYtomc
"""been""","Ogden, UT, USA",O3993SYtomc
"""been""","Flagstaff, AZ, USA",O3993SYtomc
"""been""","Sidney, NE, USA",O3993SYtomc
"""been""","Layton, UT, USA",O3993SYtomc
"""been""","Keokuk, IA, USA",O3993SYtomc
"""been""","West Jordan, UT, USA",O3993SYtomc
"""been""","Sandy, UT, USA",O3993SYtomc
"""been""","Nauvoo, IL, USA",O3993SYtomc
"""been""","Pompeii, Italy",O3993SYtomc
"""been""","Los Angeles, CA, USA",O3993SYtomc
"""been""","Placentia, CA, USA",O3993SYtomc
"""been""","La Jolla, CA, USA",O3993SYtomc
"""been""","Orlando, FL, USA",O3993SYtomc
"""been""","Fiumicino, Italy",O3993SYtomc
"""been""","Sorrento, Italy",O3993SYtomc
"""been""","Capri, Italy",O3993SYtomc
"""been""","West Yellowstone, MT, USA",O3993SYtomc
"""been""","Asheville, NC, USA",O3993SYtomc
"""been""","Park City, UT, USA",O3993SYtomc
"""been""","South Jordan, UT, USA",O3993SYtomc
"""been""","Carlsbad, CA, USA",O3993SYtomc
"""been""","Tucker, GA, USA",O3993SYtomc
"""been""","Mayfield, OH, USA",O3993SYtomc
"""been""","Anaheim, CA, USA",O3993SYtomc
"""been""","Holladay, UT, USA",O3993SYtomc
"""been""","Tampa, FL, USA",O3993SYtomc
"""been""","Idaho Falls, ID, USA",O3993SYtomc
"""been""","Draper, UT, USA",O3993SYtomc
"""been""","Tallahassee, FL, USA",O3993SYtomc
"""been""","Vatican City, Vatican City",O3993SYtomc
"""been""","Conca dei Marini, Italy",O3993SYtomc
"""been""","Rome, Italy",O3993SYtomc
"""been""","Orvieto, Italy",O3993SYtomc
"""been""","Las Vegas, NV, USA",O3993SYtomc
"""been""","Saint Paul, MN, USA",O3993SYtomc
"""been""","Hershey, PA, USA",O3993SYtomc
"""been""","Santa Monica, CA, USA",O3993SYtomc
"""been""","Kirtland, OH, USA",O3993SYtomc
"""been""","Hummelstown, PA, USA",O3993SYtomc
"""been""","Calumet City, IL, USA",O3993SYtomc
"""been""","Sedona, AZ, USA",O3993SYtomc
"""been""","Cardiff-by-the-Sea, CA, USA",O3993SYtomc
"""been""","Durham, NC, USA",O3993SYtomc
"""been""","Phoenix, AZ, USA",O3993SYtomc
"""been""","Independence, MO, USA",O3993SYtomc
"""been""","Puerto Ayora, Ecuador",O3993SYtomc
"""been""","Salt Lake City, UT, USA",O3993SYtomc
"""been""","Omaha, NE, USA",O3993SYtomc
"""been""","Saint Louis, MO, USA",O3993SYtomc
"""been""","Stillwater, MN, USA",O3993SYtomc
"""been""","Harpers Ferry, WV, USA",O3993SYtomc
"""been""","Cedar City, UT, USA",O3993SYtomc
"""been""","Liberty, MO, USA",O3993SYtomc
"""been""","Elkhart, IN, USA",O3993SYtomc
"""been""","Lilburn, GA, USA",O3993SYtomc
"""been""","Civitella d'Agliano, Italy",O3993SYtomc
"""been""","Riverton, UT, USA",O3993SYtomc
"""been""","Mentor, OH, USA",O3993SYtomc
"""been""","Mount Vernon, VA, USA",O3993SYtomc
"""been""","Hiram, OH, USA",O3993SYtomc
"""been""","Hudson, WI, USA",O3993SYtomc
"""been""","Ibarra, Ecuador",O3993SYtomc
