tag,place,user
"""been""","Chicago, IL, USA",LettA2
"""been""","Palmer, Puerto Rico",LettA2
"""been""","Schererville, IN, USA",LettA2
"""been""","Los Angeles, CA, USA",LettA2
"""been""","Upland, CA, USA",LettA2
"""been""","Miami, FL, USA",LettA2
"""been""","Niagara Falls, NY, USA",LettA2
"""been""","Highland, IN, USA",LettA2
"""been""","Treasure Island, FL, USA",LettA2
"""been""","Kissimmee, FL, USA",LettA2
"""been""","San Antonio, TX, USA",LettA2
"""been""","Mackinac Island, MI, USA",LettA2
"""been""","St. Petersburg, FL, USA",LettA2
"""been""","Myrtle Beach, SC, USA",LettA2
"""been""","St. Pete Beach, FL, USA",LettA2
"""been""","San Juan, Puerto Rico",LettA2
"""been""","Thonotosassa, FL, USA",LettA2
"""want""","Phoenix, AZ, USA",LettA2
"""been""","Key West, FL, USA",LettA2
"""been""","Lewiston, NY, USA",LettA2
"""been""","Santa Monica, CA, USA",LettA2
"""been""","Gurnee, IL, USA",LettA2
"""been""","Munster, IN, USA",LettA2
"""been""","Saint Ignace, MI, USA",LettA2
"""been""","Las Vegas, NV, USA",LettA2
"""been"",""want""","Puerto Rico, Caribbean",LettA2
