tag,place,user
"""been""","Anchorage, AK, USA",stewart_mchugh
"""been""","Kissimmee, FL, USA",stewart_mchugh
"""been""","St. Augustine, FL, USA",stewart_mchugh
"""been""","Charlestown, Australia",stewart_mchugh
"""been""","McKinley Village, AK, USA",stewart_mchugh
"""been""","Oakland, CA, USA",stewart_mchugh
"""been""","Orlando, FL, USA",stewart_mchugh
"""been""","Los Angeles, CA, USA",stewart_mchugh
"""been""","Vancouver, British Columbia, Canada",stewart_mchugh
"""been""","Victoria, British Columbia, Canada",stewart_mchugh
"""been""","Warwick, RI, USA",stewart_mchugh
"""been""","Gettysburg, PA, USA",stewart_mchugh
"""been""","San Francisco, CA, USA",stewart_mchugh
"""been""","Skagway, AK, USA",stewart_mchugh
"""been""","Santa Monica, CA, USA",stewart_mchugh
"""been""","Richmond, VA, USA",stewart_mchugh
"""been""","Bathurst, Australia",stewart_mchugh
"""been""","Arlington, TX, USA",stewart_mchugh
"""been""","State College, PA, USA",stewart_mchugh
"""been""","New London, CT, USA",stewart_mchugh
"""been""","Parksville, British Columbia, Canada",stewart_mchugh
"""been""","Atlantic City, NJ, USA",stewart_mchugh
"""been""","Newcastle, Australia",stewart_mchugh
"""been""","Tonawanda, NY, USA",stewart_mchugh
"""been""","Middletown, RI, USA",stewart_mchugh
"""been""","Paradise Island, Bahamas",stewart_mchugh
"""been""","Nassau, Bahamas",stewart_mchugh
"""been""","Dubbo, Australia",stewart_mchugh
"""been""","Ewa Beach, HI, USA",stewart_mchugh
"""been""","Hyannis, MA, USA",stewart_mchugh
"""been""","Pawcatuck, CT, USA",stewart_mchugh
"""been""","Trapper Creek, AK, USA",stewart_mchugh
"""been""","Waterford, CT, USA",stewart_mchugh
"""been""","Savannah, GA, USA",stewart_mchugh
"""been""","Stowe, VT, USA",stewart_mchugh
"""been""","Albany, NY, USA",stewart_mchugh
"""been""","Washington DC, DC, USA",stewart_mchugh
"""been""","Nanuet, NY, USA",stewart_mchugh
"""been""","Norfolk, VA, USA",stewart_mchugh
"""been""","Tonopah, NV, USA",stewart_mchugh
"""been""","Newry, ME, USA",stewart_mchugh
"""been""","Newport, RI, USA",stewart_mchugh
"""been""","North Miami, FL, USA",stewart_mchugh
"""been""","Annapolis, MD, USA",stewart_mchugh
"""been""","Arlington, VA, USA",stewart_mchugh
"""been""","Kwinana, Australia",stewart_mchugh
"""been""","Nelson Bay, Australia",stewart_mchugh
"""been""","Anaheim, CA, USA",stewart_mchugh
"""been""","Niagara Falls, Ontario, Canada",stewart_mchugh
"""been""","Myrtle Beach, SC, USA",stewart_mchugh
"""been""","Richmond, British Columbia, Canada",stewart_mchugh
"""been""","Sydney, Australia",stewart_mchugh
"""been""","Williamsburg, VA, USA",stewart_mchugh
"""been""","Edison, NJ, USA",stewart_mchugh
"""been""","Honolulu, HI, USA",stewart_mchugh
"""been""","Bethel, ME, USA",stewart_mchugh
"""been""","Las Vegas, NV, USA",stewart_mchugh
