tag,place,user
"""been""","London, UK",Harlow10
"""been""","Bloomington, MN, USA",Harlow10
"""been""","Singapore, Singapore",Harlow10
"""want""","Paris, France",Harlow10
"""been""","Las Vegas, NV, USA",Harlow10
"""been""","Hermosa Beach, CA, USA",Harlow10
"""been""","Boston, MA, USA",Harlow10
"""been""","Melbourne, Australia",Harlow10
"""been""","Salt Lake City, UT, USA",Harlow10
"""been""","Dublin, Ireland",Harlow10
"""been""","Fukuoka, Japan",Harlow10
"""been""","Beverly Hills, CA, USA",Harlow10
"""been""","Sanur, Indonesia",Harlow10
"""been""","Kailua-Kona, HI, USA",Harlow10
"""been""","New York City, NY, USA",Harlow10
"""been"",""fave""","Tokyo, Japan",Harlow10
"""been""","Rome, Italy",Harlow10
"""been""","Holualoa, HI, USA",Harlow10
"""been""","Orlando, FL, USA",Harlow10
"""been""","Hawthorn, Australia",Harlow10
"""been""","Lawndale, CA, USA",Harlow10
"""been""","Los Angeles, CA, USA",Harlow10
"""been""","Nashville, TN, USA",Harlow10
"""been""","Redondo Beach, CA, USA",Harlow10
