tag,place,user
"""been""","Vancouver, British Columbia, Canada",casaahha
"""been""","Casa Grande, AZ, USA",casaahha
"""been""","Custer, SD, USA",casaahha
"""been""","Cromarty, UK",casaahha
"""been""","Vancouver, WA, USA",casaahha
"""been""","Encinitas, CA, USA",casaahha
"""been""","Santa Barbara, CA, USA",casaahha
"""been""","Lexington, VA, USA",casaahha
"""been""","Howth, Ireland",casaahha
"""been""","Oregon City, OR, USA",casaahha
"""been""","Paris, France",casaahha
"""been""","Fourges, France",casaahha
"""been""","Tucson, AZ, USA",casaahha
"""been""","Hot Springs, SD, USA",casaahha
"""been""","Albany, OR, USA",casaahha
"""been""","Yellowstone National Park, WY, USA",casaahha
"""been""","Saint Benedict, OR, USA",casaahha
"""been""","Julian, CA, USA",casaahha
"""been""","Salem, OR, USA",casaahha
"""been""","Winchester, VA, USA",casaahha
"""been""","Oracle, AZ, USA",casaahha
"""been""","Keystone, SD, USA",casaahha
"""been""","Oro Valley, AZ, USA",casaahha
"""been""","Jefferson, OR, USA",casaahha
"""been""","Syracuse, NY, USA",casaahha
"""been""","Rice, VA, USA",casaahha
"""been""","Lead, SD, USA",casaahha
"""been""","Ventura, CA, USA",casaahha
"""been""","Appomattox, VA, USA",casaahha
"""been""","Palomar Mountain, CA, USA",casaahha
"""been""","Little Rock, AR, USA",casaahha
"""been""","Woodburn, OR, USA",casaahha
"""been""","Crazy Horse, SD, USA",casaahha
"""been""","Denver, CO, USA",casaahha
"""been""","Sark, UK",casaahha
"""been""","Seal Beach, CA, USA",casaahha
"""been""","New York City, NY, USA",casaahha
"""been""","Cody, WY, USA",casaahha
"""been""","Banff, Alberta, Canada",casaahha
"""been""","Lake Louise, Alberta, Canada",casaahha
"""been""","Petersburg, VA, USA",casaahha
"""been""","Chandler, AZ, USA",casaahha
"""been""","Brooks, OR, USA",casaahha
"""been""","Mount Angel, OR, USA",casaahha
"""been""","Santa Ysabel, CA, USA",casaahha
"""been""","Rapid City, SD, USA",casaahha
"""been""","Wilson, WY, USA",casaahha
"""been""","Dublin, Ireland",casaahha
"""been""","Long Beach, CA, USA",casaahha
"""been""","Jasper, Alberta, Canada",casaahha
"""been""","Jackson, WY, USA",casaahha
