tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",E4003LXjuliea
"""been""","Cancun, Mexico",E4003LXjuliea
"""want""","Los Angeles, CA, USA",E4003LXjuliea
"""been""","Garden Grove, CA, USA",E4003LXjuliea
"""been""","Atlanta, GA, USA",E4003LXjuliea
"""been""","Santa Barbara, CA, USA",E4003LXjuliea
"""been""","Newport Beach, CA, USA",E4003LXjuliea
"""been""","Prosser, WA, USA",E4003LXjuliea
"""been""","Anaheim, CA, USA",E4003LXjuliea
"""been""","San Diego, CA, USA",E4003LXjuliea
"""want""","Kansas City, MO, USA",E4003LXjuliea
"""been""","Las Vegas, NV, USA",E4003LXjuliea
"""want""","Beijing, China",E4003LXjuliea
"""been""","Chicago, IL, USA",E4003LXjuliea
"""been""","Dunwoody, GA, USA",E4003LXjuliea
