tag,place,user
"""been""","Noordwijk, The Netherlands",HollyJetter
"""been""","Hampton, NH, USA",HollyJetter
"""been""","Versailles, KY, USA",HollyJetter
"""been""","Bellefontaine, OH, USA",HollyJetter
"""been""","Cave City, KY, USA",HollyJetter
"""been""","Marysville, OH, USA",HollyJetter
"""been""","London, UK",HollyJetter
"""been""","Gulf Shores, AL, USA",HollyJetter
"""been""","Indianapolis, IN, USA",HollyJetter
"""been""","Portsmouth, NH, USA",HollyJetter
"""been""","Gatlinburg, TN, USA",HollyJetter
"""been""","Louisville, KY, USA",HollyJetter
