tag,place,user
"""been""","Copenhagen, Denmark",TravelGal_Munich
"""been""","George Town, Malaysia",TravelGal_Munich
"""been""","Kuta, Indonesia",TravelGal_Munich
"""been""","Neusiedl am See, Austria",TravelGal_Munich
"""been""","Vyritsa, Russia",TravelGal_Munich
"""been""","Yevpatoriya, Europe",TravelGal_Munich
"""been""","Saint Julian's, Malta",TravelGal_Munich
"""been""","Ballybunion, Ireland",TravelGal_Munich
"""been""","Sihanoukville, Cambodia",TravelGal_Munich
"""been""","Albuquerque, NM, USA",TravelGal_Munich
"""been""","Litchfield, IL, USA",TravelGal_Munich
"""been""","Negrar di Valpolicella, Italy",TravelGal_Munich
"""been""","Kronshtadt, Russia",TravelGal_Munich
"""been""","Las Palmas de Gran Canaria, Spain",TravelGal_Munich
"""been""","Carrick-on-Suir, Ireland",TravelGal_Munich
"""been""","Suffern, NY, USA",TravelGal_Munich
"""been""","Gili Trawangan, Indonesia",TravelGal_Munich
"""been""","Repino, Russia",TravelGal_Munich
"""been""","Raleigh, NC, USA",TravelGal_Munich
"""been""","Lahinch, Ireland",TravelGal_Munich
"""been""","Ennistymon, Ireland",TravelGal_Munich
"""been""","Burlingame, CA, USA",TravelGal_Munich
"""been""","Ko Yao Noi, Thailand",TravelGal_Munich
"""been""","Astoria, OR, USA",TravelGal_Munich
"""been""","Grand Junction, CO, USA",TravelGal_Munich
"""been""","Athens, Greece",TravelGal_Munich
"""been""","Zadar, Croatia",TravelGal_Munich
"""been""","Peterhof, Russia",TravelGal_Munich
"""been""","Palma de Mallorca, Spain",TravelGal_Munich
"""been""","Sibenik, Croatia",TravelGal_Munich
"""been""","Bruges, Belgium",TravelGal_Munich
"""been""","Woodstock, NY, USA",TravelGal_Munich
"""been""","Yalta, Europe",TravelGal_Munich
"""been""","Monument Valley, UT, USA",TravelGal_Munich
"""been""","Novosibirsk, Russia",TravelGal_Munich
"""been""","Senj, Croatia",TravelGal_Munich
"""been""","Orlando, FL, USA",TravelGal_Munich
"""been""","Holbrook, AZ, USA",TravelGal_Munich
"""been""","Killimer, Ireland",TravelGal_Munich
"""been""","Frankfurt, Germany",TravelGal_Munich
"""been""","Ghent, Belgium",TravelGal_Munich
"""been""","Oxford, UK",TravelGal_Munich
"""been""","Bogota, Colombia",TravelGal_Munich
"""been"",""fave""","Hamburg, Germany",TravelGal_Munich
"""been""","Cape Girardeau, MO, USA",TravelGal_Munich
"""been""","Valletta, Malta",TravelGal_Munich
"""been""","Bodrum City, Turkey",TravelGal_Munich
"""been""","Arco, Italy",TravelGal_Munich
"""been""","Salzburg, Austria",TravelGal_Munich
"""been""","Pecs, Hungary",TravelGal_Munich
"""been""","Kilkee, Ireland",TravelGal_Munich
"""been""","Kingman, AZ, USA",TravelGal_Munich
"""been""","Gold Beach, OR, USA",TravelGal_Munich
"""been""","Ardgroom, Ireland",TravelGal_Munich
"""been""","Malcesine, Italy",TravelGal_Munich
"""been""","Amarillo, TX, USA",TravelGal_Munich
"""been""","Berlin, Germany",TravelGal_Munich
"""been""","Brasov, Romania",TravelGal_Munich
"""want""","Denpasar, Indonesia",TravelGal_Munich
"""been""","Heidelberg, Germany",TravelGal_Munich
"""been""","Johannesburg, South Africa",TravelGal_Munich
"""been""","Junction City, KS, USA",TravelGal_Munich
"""been""","New Orleans, LA, USA",TravelGal_Munich
"""been""","Lihue, HI, USA",TravelGal_Munich
"""been""","Columbia, MO, USA",TravelGal_Munich
"""been""","Kinsale, Ireland",TravelGal_Munich
"""been""","Garda, Italy",TravelGal_Munich
"""been""","Clonakilty, Ireland",TravelGal_Munich
"""been""","Viborg, Denmark",TravelGal_Munich
"""been""","Rinca, Indonesia",TravelGal_Munich
"""been""","Newark, NJ, USA",TravelGal_Munich
"""been""","Vsevolozhsk, Russia",TravelGal_Munich
"""been""","Toscolano-Maderno, Italy",TravelGal_Munich
"""been""","Sydney, Australia",TravelGal_Munich
"""been"",""fave""","Koh Rong Samloem, Cambodia",TravelGal_Munich
"""been""","Limerick, Ireland",TravelGal_Munich
"""been""","Skagen, Denmark",TravelGal_Munich
"""been""","Pretoria, South Africa",TravelGal_Munich
"""been""","Pavlovsk, Russia",TravelGal_Munich
"""been""","Bergamo, Italy",TravelGal_Munich
"""been""","Kazimierz Dolny, Poland",TravelGal_Munich
"""been""","Pfaffenhofen an der Ilm, Germany",TravelGal_Munich
"""been""","Seminyak, Indonesia",TravelGal_Munich
"""been""","Culver City, CA, USA",TravelGal_Munich
"""been""","Dresden, Germany",TravelGal_Munich
"""been""","Saarbrucken, Germany",TravelGal_Munich
"""been""","Cowes, UK",TravelGal_Munich
"""been""","Flagstaff, AZ, USA",TravelGal_Munich
"""been""","Hanalei, HI, USA",TravelGal_Munich
"""been""","Kidlington, UK",TravelGal_Munich
"""been""","Koblenz, Germany",TravelGal_Munich
"""been"",""fave""","Ko Jum, Thailand",TravelGal_Munich
"""been""","Sleepy Hollow, NY, USA",TravelGal_Munich
"""been""","Memmingen, Germany",TravelGal_Munich
"""been""","Charlotte, NC, USA",TravelGal_Munich
"""been""","Shannon, Ireland",TravelGal_Munich
"""been""","Cherokee, NC, USA",TravelGal_Munich
"""been""","Agrigento, Italy",TravelGal_Munich
"""been""","Palm Springs, CA, USA",TravelGal_Munich
"""been""","Palm Desert, CA, USA",TravelGal_Munich
"""been""","Tacoma, WA, USA",TravelGal_Munich
"""been""","Island of Pag, Croatia",TravelGal_Munich
"""been""","Siem Reap, Cambodia",TravelGal_Munich
"""been""","Tralee, Ireland",TravelGal_Munich
"""been""","Pag, Croatia",TravelGal_Munich
"""been""","Southampton, UK",TravelGal_Munich
"""been""","Paris, France",TravelGal_Munich
"""been""","Moscow, Russia",TravelGal_Munich
"""been""","Olympia, WA, USA",TravelGal_Munich
"""been""","West Hollywood, CA, USA",TravelGal_Munich
"""been""","Burlington, VT, USA",TravelGal_Munich
"""been""","Zurich, Switzerland",TravelGal_Munich
"""been""","Fort Washington, PA, USA",TravelGal_Munich
"""been""","Limone sul Garda, Italy",TravelGal_Munich
"""been""","Sikeston, MO, USA",TravelGal_Munich
"""been""","Oberhausen, Germany",TravelGal_Munich
"""been""","Zug, Switzerland",TravelGal_Munich
"""been""","Phu Quoc Island, Vietnam",TravelGal_Munich
"""been""","Tipperary, Ireland",TravelGal_Munich
"""been""","Losevo, Russia",TravelGal_Munich
"""been""","Amsterdam, The Netherlands",TravelGal_Munich
"""been""","Tallinn, Estonia",TravelGal_Munich
"""been""","Kilrush, Ireland",TravelGal_Munich
"""been""","Puerto Escondido, Mexico",TravelGal_Munich
"""been""","Charleston, MO, USA",TravelGal_Munich
"""been""","Latham, NY, USA",TravelGal_Munich
"""been""","Tulsa, OK, USA",TravelGal_Munich
"""been""","Belize City, Belize",TravelGal_Munich
"""been""","Dingle, Ireland",TravelGal_Munich
"""been""","Kenmare, Ireland",TravelGal_Munich
"""been""","Miami Beach, FL, USA",TravelGal_Munich
"""been""","Oakland, CA, USA",TravelGal_Munich
"""been""","Miami, FL, USA",TravelGal_Munich
"""been""","Lima, Peru",TravelGal_Munich
"""been"",""fave""","Dublin, Ireland",TravelGal_Munich
"""been""","Cork, Ireland",TravelGal_Munich
"""been""","Montreux, Switzerland",TravelGal_Munich
"""been""","Sukhumi, Georgia",TravelGal_Munich
"""been"",""fave""","San Francisco, CA, USA",TravelGal_Munich
"""been""","San Antonio, TX, USA",TravelGal_Munich
"""been""","Kuala Lumpur, Malaysia",TravelGal_Munich
"""been""","Gorey, Ireland",TravelGal_Munich
"""been""","Santa Fe, NM, USA",TravelGal_Munich
"""been""","Ha Tien, Vietnam",TravelGal_Munich
"""been""","Barcelona, Spain",TravelGal_Munich
"""been""","Batu Ferringhi, Malaysia",TravelGal_Munich
"""been""","Dungarvan, Ireland",TravelGal_Munich
"""been""","Duisburg, Germany",TravelGal_Munich
"""been""","Springfield, MO, USA",TravelGal_Munich
"""been""","Essen, Germany",TravelGal_Munich
"""been""","Dortmund, Germany",TravelGal_Munich
"""been""","Dusseldorf, Germany",TravelGal_Munich
"""been""","Bonn, Germany",TravelGal_Munich
"""been""","Cologne, Germany",TravelGal_Munich
"""been""","Peschiera del Garda, Italy",TravelGal_Munich
"""been""","Bardolino, Italy",TravelGal_Munich
"""been""","Toksovo, Russia",TravelGal_Munich
"""been""","Krabi Town, Thailand",TravelGal_Munich
"""been""","Prague, Czech Republic",TravelGal_Munich
"""been""","Quito, Ecuador",TravelGal_Munich
"""been""","Labuan Bajo, Indonesia",TravelGal_Munich
"""been""","Rancho Mirage, CA, USA",TravelGal_Munich
"""been""","Cambria, CA, USA",TravelGal_Munich
"""been""","Santiago, Chile",TravelGal_Munich
"""been""","Aachen, Germany",TravelGal_Munich
"""been""","Joliet, IL, USA",TravelGal_Munich
"""been""","Oklahoma City, OK, USA",TravelGal_Munich
"""been""","Stratford-upon-Avon, UK",TravelGal_Munich
"""been""","Grand Canyon National Park, AZ, USA",TravelGal_Munich
"""been""","Licata, Italy",TravelGal_Munich
"""been""","Caherdaniel, Ireland",TravelGal_Munich
"""been""","Beverly Hills, CA, USA",TravelGal_Munich
"""been""","Kampot, Cambodia",TravelGal_Munich
"""been""","Kep, Cambodia",TravelGal_Munich
"""been""","Torun, Poland",TravelGal_Munich
"""been""","Wilmington, NY, USA",TravelGal_Munich
"""been""","Vaduz, Liechtenstein",TravelGal_Munich
"""been""","Can Tho, Vietnam",TravelGal_Munich
"""been""","Warsaw, Poland",TravelGal_Munich
"""been""","Caldaro sulla Strada del Vino, Italy",TravelGal_Munich
"""been""","Torfyanovka, Russia",TravelGal_Munich
"""been""","Ho Chi Minh City, Vietnam",TravelGal_Munich
"""been""","Peach Springs, AZ, USA",TravelGal_Munich
"""been""","Wolnzach, Germany",TravelGal_Munich
"""been""","Alburgh, VT, USA",TravelGal_Munich
"""been""","Hong Kong, China",TravelGal_Munich
"""been""","Bucharest, Romania",TravelGal_Munich
"""been""","Worcester, UK",TravelGal_Munich
"""been"",""fave""","Mendoza, Argentina",TravelGal_Munich
"""been"",""fave""","Helsinki, Finland",TravelGal_Munich
"""been""","Santa Barbara, CA, USA",TravelGal_Munich
"""been""","Basel, Switzerland",TravelGal_Munich
"""been""","Sofia, Bulgaria",TravelGal_Munich
"""been""","Everett, WA, USA",TravelGal_Munich
"""been""","Ballyduff, Ireland",TravelGal_Munich
"""been""","Verona, Italy",TravelGal_Munich
"""been""","Komarovo, Russia",TravelGal_Munich
"""been"",""fave""","Santa Monica, CA, USA",TravelGal_Munich
"""been""","Venice, Italy",TravelGal_Munich
"""been""","Kastav, Croatia",TravelGal_Munich
"""been""","Strasbourg, France",TravelGal_Munich
"""been""","Atlanta, GA, USA",TravelGal_Munich
"""been""","Limassol City, Cyprus",TravelGal_Munich
"""been""","Bengaluru, India",TravelGal_Munich
"""been""","Milwaukee, WI, USA",TravelGal_Munich
"""been""","Sestroretsk, Russia",TravelGal_Munich
"""been""","Chiang Mai, Thailand",TravelGal_Munich
"""been""","Bangkok, Thailand",TravelGal_Munich
"""been""","Needles, CA, USA",TravelGal_Munich
"""been""","Minsk, Belarus",TravelGal_Munich
"""been""","Luxor, Egypt",TravelGal_Munich
"""been""","Fort Bragg, CA, USA",TravelGal_Munich
"""been""","Ballinskelligs, Ireland",TravelGal_Munich
"""been""","Giza, Egypt",TravelGal_Munich
"""been""","Cairo, Egypt",TravelGal_Munich
"""been""","Gargnano, Italy",TravelGal_Munich
"""been"",""fave""","New York City, NY, USA",TravelGal_Munich
"""been""","Landshut, Germany",TravelGal_Munich
"""been""","Springfield, IL, USA",TravelGal_Munich
"""been""","Zelenogorsk, Russia",TravelGal_Munich
"""been""","Vega, TX, USA",TravelGal_Munich
"""been""","Schull, Ireland",TravelGal_Munich
"""been""","Monterey, CA, USA",TravelGal_Munich
"""been""","Williams, AZ, USA",TravelGal_Munich
"""been""","Ingolstadt, Germany",TravelGal_Munich
"""been""","Bolzano, Italy",TravelGal_Munich
"""been""","Birmingham, UK",TravelGal_Munich
"""been""","Phnom Penh, Cambodia",TravelGal_Munich
"""been"",""fave""","Seattle, WA, USA",TravelGal_Munich
"""been""","San Luis Obispo, CA, USA",TravelGal_Munich
"""been""","Wexford, Ireland",TravelGal_Munich
"""been""","Arches National Park, UT, USA",TravelGal_Munich
"""been""","Denver, CO, USA",TravelGal_Munich
"""been""","Kyiv (Kiev), Ukraine",TravelGal_Munich
"""been""","Belgrade, Serbia",TravelGal_Munich
"""been""","San Diego, CA, USA",TravelGal_Munich
"""been""","Galena, KS, USA",TravelGal_Munich
"""been""","Legian, Indonesia",TravelGal_Munich
"""been""","Ulm, Germany",TravelGal_Munich
"""been""","Shlisselburg, Russia",TravelGal_Munich
"""been""","Riva Del Garda, Italy",TravelGal_Munich
"""been""","Tegernsee, Germany",TravelGal_Munich
"""been"",""fave""","Kauai, HI, USA",TravelGal_Munich
"""been""","Blanding, UT, USA",TravelGal_Munich
"""been""","Morro Bay, CA, USA",TravelGal_Munich
"""been""","Ko Lanta, Thailand",TravelGal_Munich
"""been""","Milan, Italy",TravelGal_Munich
"""been""","Winslow, AZ, USA",TravelGal_Munich
"""been""","Karon, Thailand",TravelGal_Munich
"""been""","Waterford, Ireland",TravelGal_Munich
"""been"",""fave""","Boston, MA, USA",TravelGal_Munich
"""been""","Penang Island, Malaysia",TravelGal_Munich
"""been""","Paso Robles, CA, USA",TravelGal_Munich
"""been""","Paranaque, Philippines",TravelGal_Munich
"""been""","Princeville, HI, USA",TravelGal_Munich
"""been""","Topeka, KS, USA",TravelGal_Munich
"""been""","Sirmione, Italy",TravelGal_Munich
"""been""","Cathedral City, CA, USA",TravelGal_Munich
"""been""","Berkeley, CA, USA",TravelGal_Munich
"""been""","Timoleague, Ireland",TravelGal_Munich
"""been""","Vienna, Austria",TravelGal_Munich
"""been""","Sneem, Ireland",TravelGal_Munich
"""been""","Centurion, South Africa",TravelGal_Munich
"""been""","Winchester, MA, USA",TravelGal_Munich
"""been""","Zermatt, Switzerland",TravelGal_Munich
"""been""","Boracay, Philippines",TravelGal_Munich
"""been""","Killorglin, Ireland",TravelGal_Munich
"""been""","Veliky Novgorod, Russia",TravelGal_Munich
"""been""","Tarbert, Ireland",TravelGal_Munich
"""been""","Traunstein, Germany",TravelGal_Munich
"""been""","Kansas City, MO, USA",TravelGal_Munich
"""been""","Lugano, Switzerland",TravelGal_Munich
"""been""","Overton, NV, USA",TravelGal_Munich
"""been""","St. Petersburg, Russia",TravelGal_Munich
"""been"",""fave""","Minneapolis, MN, USA",TravelGal_Munich
"""been""","Doolin, Ireland",TravelGal_Munich
"""been""","Washington DC, DC, USA",TravelGal_Munich
"""been""","Ao Nang, Thailand",TravelGal_Munich
"""been""","Tucumcari, NM, USA",TravelGal_Munich
"""been""","Sukosan, Croatia",TravelGal_Munich
"""been""","Pushkin, Russia",TravelGal_Munich
"""been""","Maggie Valley, NC, USA",TravelGal_Munich
"""been""","Marbella, Spain",TravelGal_Munich
"""been""","Malibu, CA, USA",TravelGal_Munich
"""been""","Cambridge, UK",TravelGal_Munich
"""been""","Puerto Princesa, Philippines",TravelGal_Munich
"""been""","El Nido, Philippines",TravelGal_Munich
"""been""","Regensburg, Germany",TravelGal_Munich
