tag,place,user
"""been""","Main Beach, Australia",petermM4218QY
"""been""","Tokyo, Japan",petermM4218QY
"""been""","Auckland, New Zealand",petermM4218QY
"""been""","Shenzhen, China",petermM4218QY
"""been""","Canberra, Australia",petermM4218QY
"""been""","Singapore, Singapore",petermM4218QY
"""been""","Katoomba, Australia",petermM4218QY
"""been""","Manila, Philippines",petermM4218QY
"""been""","Port Macquarie, Australia",petermM4218QY
"""been""","Kuala Lumpur, Malaysia",petermM4218QY
"""been""","Pokolbin, Australia",petermM4218QY
"""been""","Rome, Italy",petermM4218QY
"""been""","Corfu, Greece",petermM4218QY
"""been""","Vatican City, Vatican City",petermM4218QY
"""been""","Shreveport, LA, USA",petermM4218QY
"""been""","Hamilton, Bermuda",petermM4218QY
"""been""","Atlanta, GA, USA",petermM4218QY
"""been""","Busan, South Korea",petermM4218QY
"""been""","Noumea, New Caledonia",petermM4218QY
"""been""","Santa Monica, CA, USA",petermM4218QY
"""been""","Xiamen, China",petermM4218QY
"""been""","Hua Hin, Thailand",petermM4218QY
"""been""","Denarau Island, Fiji",petermM4218QY
"""been""","Orlando, FL, USA",petermM4218QY
"""been""","Dubrovnik, Croatia",petermM4218QY
"""been""","Siem Reap, Cambodia",petermM4218QY
"""been""","Hoi An, Vietnam",petermM4218QY
"""been""","New York City, NY, USA",petermM4218QY
"""been""","Paris, France",petermM4218QY
"""been""","Naples, Italy",petermM4218QY
"""been""","Chinatown, Singapore",petermM4218QY
"""been""","Tunis, Tunisia",petermM4218QY
"""been""","Tainan, Taiwan",petermM4218QY
"""been""","London, UK",petermM4218QY
"""been""","Genoa, Italy",petermM4218QY
"""been""","Taipei, Taiwan",petermM4218QY
"""been""","Fort Worth, TX, USA",petermM4218QY
"""been""","Cape Canaveral, FL, USA",petermM4218QY
"""been""","Bangkok, Thailand",petermM4218QY
"""been""","Denver, CO, USA",petermM4218QY
"""been""","Katakolo, Greece",petermM4218QY
"""been""","Marseille, France",petermM4218QY
"""been""","San Diego, CA, USA",petermM4218QY
"""been""","Barcelona, Spain",petermM4218QY
"""been""","Santorini, Greece",petermM4218QY
"""been""","Washington DC, DC, USA",petermM4218QY
"""been""","Copenhagen, Denmark",petermM4218QY
"""been""","Shanghai, China",petermM4218QY
"""been""","Aspen, CO, USA",petermM4218QY
"""been""","Honolulu, HI, USA",petermM4218QY
"""been""","Hobart, Australia",petermM4218QY
"""been""","Nanjing, China",petermM4218QY
"""been""","Messina, Italy",petermM4218QY
"""been""","Dallas, TX, USA",petermM4218QY
"""been""","Margaret River, Australia",petermM4218QY
"""been""","Broadbeach, Australia",petermM4218QY
"""been""","Beijing, China",petermM4218QY
"""been""","Nice, France",petermM4218QY
"""been""","Dubai, United Arab Emirates",petermM4218QY
"""been""","Nadi, Fiji",petermM4218QY
"""been""","Venice, Italy",petermM4218QY
"""been""","Chongqing, China",petermM4218QY
"""been""","Minneapolis, MN, USA",petermM4218QY
"""been""","Bari, Italy",petermM4218QY
"""been""","Adelaide, Australia",petermM4218QY
"""been""","Hong Kong, China",petermM4218QY
"""been""","Fort Lauderdale, FL, USA",petermM4218QY
"""been""","Christchurch, New Zealand",petermM4218QY
"""been""","Miami Beach, FL, USA",petermM4218QY
"""been""","Los Angeles, CA, USA",petermM4218QY
"""been""","Miami, FL, USA",petermM4218QY
"""been""","Dunedin, New Zealand",petermM4218QY
"""been""","Chicago, IL, USA",petermM4218QY
"""been""","Wellington, New Zealand",petermM4218QY
"""been""","Piraeus, Greece",petermM4218QY
"""been""","Rotorua, New Zealand",petermM4218QY
"""been""","Olympia, Greece",petermM4218QY
"""been""","Macau, China",petermM4218QY
"""been""","Surfers Paradise, Australia",petermM4218QY
"""been""","Kyoto, Japan",petermM4218QY
"""been""","Auckland Central, New Zealand",petermM4218QY
"""been""","San Francisco, CA, USA",petermM4218QY
"""been""","Perth, Australia",petermM4218QY
"""been""","Apia, Samoa",petermM4218QY
"""been""","Broome, Australia",petermM4218QY
"""been""","Cairns, Australia",petermM4218QY
"""been""","Darwin, Australia",petermM4218QY
"""been""","Grand Case, St Martin \u002F St Maarten",petermM4218QY
"""been""","Xi'an, China",petermM4218QY
"""been""","Brisbane, Australia",petermM4218QY
"""been""","Guilin, China",petermM4218QY
"""been""","Melbourne, Australia",petermM4218QY
"""been""","Guangzhou, China",petermM4218QY
"""been""","Seoul, South Korea",petermM4218QY
"""been""","Frankfurt, Germany",petermM4218QY
"""been""","Chengdu, China",petermM4218QY
"""been""","Las Vegas, NV, USA",petermM4218QY
"""been""","Alice Springs, Australia",petermM4218QY
"""been""","Toronto, Ontario, Canada",petermM4218QY
