tag,place,user
"""been""","Rome, Italy",MissyTravellor
"""been""","Santa Monica, CA, USA",MissyTravellor
"""been""","New York City, NY, USA",MissyTravellor
"""been""","Cancun, Mexico",MissyTravellor
"""want""","Barcelona, Spain",MissyTravellor
"""been""","Seoul, South Korea",MissyTravellor
"""been""","Edmonton, Alberta, Canada",MissyTravellor
"""been""","Los Angeles, CA, USA",MissyTravellor
"""been""","Calgary, Alberta, Canada",MissyTravellor
"""been""","Winnipeg, Manitoba, Canada",MissyTravellor
"""been""","Kelowna, British Columbia, Canada",MissyTravellor
"""been""","Toronto, Ontario, Canada",MissyTravellor
"""been""","Orlando, FL, USA",MissyTravellor
"""been""","Bangkok, Thailand",MissyTravellor
"""been""","Regina, Saskatchewan, Canada",MissyTravellor
"""been""","Bridgetown, Barbados",MissyTravellor
"""been""","Corona, NY, USA",MissyTravellor
"""want""","Dubai, United Arab Emirates",MissyTravellor
"""want""","Paris, France",MissyTravellor
"""been""","Abbotsford, British Columbia, Canada",MissyTravellor
"""want""","Las Vegas, NV, USA",MissyTravellor
"""been""","Holetown, Barbados",MissyTravellor
"""been""","London, UK",MissyTravellor
"""been""","Hong Kong, China",MissyTravellor
