tag,place,user
"""been""","New York City, NY, USA",Safari294177
"""been""","Hong Kong, China",Safari294177
"""been""","Griffith, Australia",Safari294177
"""been""","Los Angeles, CA, USA",Safari294177
"""been""","Lockhart, Australia",Safari294177
"""been""","Broadbeach, Australia",Safari294177
"""been""","Santa Monica, CA, USA",Safari294177
"""been""","Kandy, Sri Lanka",Safari294177
"""been""","Mermaid Beach, Australia",Safari294177
"""been""","Melbourne, Australia",Safari294177
"""been""","Albury, Australia",Safari294177
"""been""","Seminyak, Indonesia",Safari294177
"""been""","Port Arthur, Australia",Safari294177
"""been""","Galle, Sri Lanka",Safari294177
"""been""","Nusa Dua, Indonesia",Safari294177
"""been""","Negombo, Sri Lanka",Safari294177
"""been""","Singapore, Singapore",Safari294177
"""been""","Hobart, Australia",Safari294177
"""been""","Wandiligong, Australia",Safari294177
