tag,place,user
"""been""","San Jose, CA, USA",SPBSanFrancisco
"""been""","Mestre, Italy",SPBSanFrancisco
"""been""","Beverly Hills, CA, USA",SPBSanFrancisco
"""been""","Cozumel, Mexico",SPBSanFrancisco
"""been""","Avalon, CA, USA",SPBSanFrancisco
"""been""","Boston, MA, USA",SPBSanFrancisco
"""been""","Roissy-en-France, France",SPBSanFrancisco
"""been""","Nassau, Bahamas",SPBSanFrancisco
"""been""","Chicago, IL, USA",SPBSanFrancisco
"""been""","Mount Shasta, CA, USA",SPBSanFrancisco
"""been""","San Anselmo, CA, USA",SPBSanFrancisco
"""been""","Los Angeles, CA, USA",SPBSanFrancisco
"""been""","Escondido, CA, USA",SPBSanFrancisco
"""been""","San Francisco, CA, USA",SPBSanFrancisco
"""been""","Redondo Beach, CA, USA",SPBSanFrancisco
"""been""","Siesta Key, FL, USA",SPBSanFrancisco
"""been""","Kentfield, CA, USA",SPBSanFrancisco
"""been""","Irvine, CA, USA",SPBSanFrancisco
"""been""","Vernal, UT, USA",SPBSanFrancisco
"""been""","Seal Beach, CA, USA",SPBSanFrancisco
"""been""","Colorado Springs, CO, USA",SPBSanFrancisco
"""been""","Anaheim, CA, USA",SPBSanFrancisco
"""been""","Lahaina, HI, USA",SPBSanFrancisco
"""been""","Montreal, Quebec, Canada",SPBSanFrancisco
"""been""","San Diego, CA, USA",SPBSanFrancisco
"""been""","Ross, CA, USA",SPBSanFrancisco
"""been""","Rancho Santa Fe, CA, USA",SPBSanFrancisco
"""been""","Palo Alto, CA, USA",SPBSanFrancisco
"""been""","Coalinga, CA, USA",SPBSanFrancisco
"""been""","Kingman, AZ, USA",SPBSanFrancisco
"""been""","Fairfax, CA, USA",SPBSanFrancisco
"""been""","San Rafael, CA, USA",SPBSanFrancisco
"""been""","Bagno a Ripoli, Italy",SPBSanFrancisco
"""been""","West Hollywood, CA, USA",SPBSanFrancisco
"""been""","Nicasio, CA, USA",SPBSanFrancisco
"""been""","Mill Valley, CA, USA",SPBSanFrancisco
"""been""","Bass Lake, CA, USA",SPBSanFrancisco
"""been""","Playa del Carmen, Mexico",SPBSanFrancisco
