tag,place,user
"""been""","Seattle, WA, USA",OCTraveler23
"""been""","Mission Viejo, CA, USA",OCTraveler23
"""been""","Key West, FL, USA",OCTraveler23
"""been""","Mykonos Town, Greece",OCTraveler23
"""want""","Fort Lauderdale, FL, USA",OCTraveler23
"""been""","West Hollywood, CA, USA",OCTraveler23
"""want""","Havana, Cuba",OCTraveler23
"""been""","Santa Cruz La Laguna, Guatemala",OCTraveler23
"""been""","Toulouse, France",OCTraveler23
"""been""","Lille, France",OCTraveler23
"""been""","Williamsburg, VA, USA",OCTraveler23
"""want""","Buenos Aires, Argentina",OCTraveler23
"""want""","Santiago, Chile",OCTraveler23
"""been""","Milan, Italy",OCTraveler23
"""want""","Quito, Ecuador",OCTraveler23
"""been""","New York City, NY, USA",OCTraveler23
"""want""","Vienna, Austria",OCTraveler23
"""been""","Redlands, CA, USA",OCTraveler23
"""been""","Cabo San Lucas, Mexico",OCTraveler23
"""been""","San Jose del Cabo, Mexico",OCTraveler23
"""been"",""fave""","New Orleans, LA, USA",OCTraveler23
"""been""","Fort Worth, TX, USA",OCTraveler23
"""been"",""want""","Boston, MA, USA",OCTraveler23
"""been""","Colorado Springs, CO, USA",OCTraveler23
"""been""","Zakynthos, Greece",OCTraveler23
"""been""","San Diego, CA, USA",OCTraveler23
"""want""","Prague, Czech Republic",OCTraveler23
"""want""","New Delhi, India",OCTraveler23
"""been""","Orange, CA, USA",OCTraveler23
"""been""","Acapulco, Mexico",OCTraveler23
"""been""","Ontario, CA, USA",OCTraveler23
"""been""","Independence, CA, USA",OCTraveler23
"""been""","Atlanta, GA, USA",OCTraveler23
"""been""","Kalamata, Greece",OCTraveler23
"""been""","Monterosso al Mare, Italy",OCTraveler23
"""want""","Montevideo, Uruguay",OCTraveler23
"""want""","Cairo, Egypt",OCTraveler23
"""been""","La Spezia, Italy",OCTraveler23
"""been""","Anaheim, CA, USA",OCTraveler23
"""been""","Manzanillo, Mexico",OCTraveler23
"""been""","Mazatlan, Mexico",OCTraveler23
"""been""","Hampton, NH, USA",OCTraveler23
"""want""","Bangkok, Thailand",OCTraveler23
"""been""","Sonoma, CA, USA",OCTraveler23
"""been""","Oakland, CA, USA",OCTraveler23
"""been""","Guadalajara, Mexico",OCTraveler23
"""want""","Miami, FL, USA",OCTraveler23
"""want""","Siem Reap, Cambodia",OCTraveler23
"""been""","Guanajuato, Mexico",OCTraveler23
"""want""","Miami Beach, FL, USA",OCTraveler23
"""been""","Puerto Vallarta, Mexico",OCTraveler23
"""been""","Solvang, CA, USA",OCTraveler23
"""been""","San Blas, Mexico",OCTraveler23
"""been""","Galveston, TX, USA",OCTraveler23
"""want""","Tampa, FL, USA",OCTraveler23
"""been""","Amsterdam, The Netherlands",OCTraveler23
"""been""","Quechee, VT, USA",OCTraveler23
"""want""","Zurich, Switzerland",OCTraveler23
"""want""","Austin, TX, USA",OCTraveler23
"""been""","Memphis, TN, USA",OCTraveler23
"""been""","Lyon, France",OCTraveler23
"""been"",""fave""","Paris, France",OCTraveler23
"""want""","Moscow, Russia",OCTraveler23
"""been""","Coronado, CA, USA",OCTraveler23
"""been""","Reims, France",OCTraveler23
"""want""","Lima, Peru",OCTraveler23
"""been""","Tikal National Park, Guatemala",OCTraveler23
"""want""","Dublin, Ireland",OCTraveler23
"""want""","Cusco, Peru",OCTraveler23
"""been""","Richmond, VA, USA",OCTraveler23
"""been""","Mont-Saint-Michel, France",OCTraveler23
"""been""","Cambridge, MA, USA",OCTraveler23
"""want""","San Antonio, TX, USA",OCTraveler23
"""been""","San Francisco, CA, USA",OCTraveler23
"""been""","Napa, CA, USA",OCTraveler23
"""want""","Page, AZ, USA",OCTraveler23
"""been""","Lone Pine, CA, USA",OCTraveler23
"""been""","Phoenix, AZ, USA",OCTraveler23
"""been""","Santa Fe, NM, USA",OCTraveler23
"""been""","Alexandria, VA, USA",OCTraveler23
"""been""","Salem, MA, USA",OCTraveler23
"""want""","Bogota, Colombia",OCTraveler23
"""been""","Mykonos, Greece",OCTraveler23
"""been""","Cologne, Germany",OCTraveler23
"""been""","Barcelona, Spain",OCTraveler23
"""been""","Santa Monica, CA, USA",OCTraveler23
"""want""","Seoul, South Korea",OCTraveler23
"""been""","Santorini, Greece",OCTraveler23
"""been""","South Lake Tahoe, CA, USA",OCTraveler23
"""been""","Ogunquit, ME, USA",OCTraveler23
"""been""","Courseulles-sur-Mer, France",OCTraveler23
"""been""","Huntington Beach, CA, USA",OCTraveler23
"""been""","Knoxville, TN, USA",OCTraveler23
"""been""","Sacramento, CA, USA",OCTraveler23
"""been""","Providence, RI, USA",OCTraveler23
"""been""","Santa Cruz, CA, USA",OCTraveler23
"""been""","Santa Ana, CA, USA",OCTraveler23
"""been""","Temecula, CA, USA",OCTraveler23
"""been""","Santa Barbara, CA, USA",OCTraveler23
"""been""","Brooklyn, NY, USA",OCTraveler23
"""been"",""fave""","Oia, Greece",OCTraveler23
"""been""","Plymouth, MA, USA",OCTraveler23
"""been""","Beverly Hills, CA, USA",OCTraveler23
"""been""","Tucson, AZ, USA",OCTraveler23
"""been""","Newport, RI, USA",OCTraveler23
"""been""","Buffalo, NY, USA",OCTraveler23
"""been""","Provincetown, MA, USA",OCTraveler23
"""been""","Durango, CO, USA",OCTraveler23
"""want""","Kuala Lumpur, Malaysia",OCTraveler23
"""been""","Nice, France",OCTraveler23
"""been""","Saint-Malo, France",OCTraveler23
"""been""","Delphi, Greece",OCTraveler23
"""want""","Honolulu, HI, USA",OCTraveler23
"""been""","Monterey, CA, USA",OCTraveler23
"""been""","Pasadena, CA, USA",OCTraveler23
"""been""","Seven Mile Beach, Cayman Islands",OCTraveler23
"""been""","Denver, CO, USA",OCTraveler23
"""been""","Gatlinburg, TN, USA",OCTraveler23
"""been""","San Luis Obispo, CA, USA",OCTraveler23
"""been""","Dallas, TX, USA",OCTraveler23
"""been""","Carmel, CA, USA",OCTraveler23
"""been""","Beaumont, CA, USA",OCTraveler23
"""been""","Pigeon Forge, TN, USA",OCTraveler23
"""been""","Kyoto, Japan",OCTraveler23
"""been""","Carlsbad, CA, USA",OCTraveler23
"""been""","Bruges, Belgium",OCTraveler23
"""been""","Osaka, Japan",OCTraveler23
"""been""","Westminster, CA, USA",OCTraveler23
"""been""","Houston, TX, USA",OCTraveler23
"""been""","San Jose, CA, USA",OCTraveler23
"""been""","Athens, Greece",OCTraveler23
"""want""","Kobe, Japan",OCTraveler23
"""been""","San Sebastian - Donostia, Spain",OCTraveler23
"""been""","Redwood National Park, CA, USA",OCTraveler23
"""want""","Frankfurt, Germany",OCTraveler23
"""been""","Rochester, NY, USA",OCTraveler23
"""been""","Flagstaff, AZ, USA",OCTraveler23
"""been""","Palm Desert, CA, USA",OCTraveler23
"""been""","Palm Springs, CA, USA",OCTraveler23
"""want""","Melbourne, Australia",OCTraveler23
"""want""","Ocho Rios, Jamaica",OCTraveler23
"""want""","Rio de Janeiro, Brazil",OCTraveler23
"""been""","Bar Hill, UK",OCTraveler23
"""been""","Glendale, AZ, USA",OCTraveler23
"""been""","Sedona, AZ, USA",OCTraveler23
"""been""","Scottsdale, AZ, USA",OCTraveler23
"""been""","Virginia Beach, VA, USA",OCTraveler23
"""been""","Nara, Japan",OCTraveler23
"""been""","Avignon, France",OCTraveler23
