tag,place,user
"""been""","Council Bluffs, IA, USA",prowler7
"""been""","Ashland, NE, USA",prowler7
"""been""","Independence, MO, USA",prowler7
"""been""","Los Angeles, CA, USA",prowler7
"""been""","West Des Moines, IA, USA",prowler7
"""been""","Overland Park, KS, USA",prowler7
"""been""","Inglewood, CA, USA",prowler7
"""been""","Denver, CO, USA",prowler7
"""been""","Lenexa, KS, USA",prowler7
"""been""","Kansas City, MO, USA",prowler7
"""been""","Grandview, MO, USA",prowler7
"""been""","Omaha, NE, USA",prowler7
