tag,place,user
"""been""","Point Richmond, CA, USA",854glenm
"""been""","Killarney, Ontario, Canada",854glenm
"""been""","Ottawa, Ontario, Canada",854glenm
"""been""","Half Moon Bay, CA, USA",854glenm
"""been""","Kingston, Ontario, Canada",854glenm
"""been""","Farmington Hills, MI, USA",854glenm
"""been""","Charlotte, NC, USA",854glenm
"""been""","Peterborough, Ontario, Canada",854glenm
"""been""","Mississauga, Ontario, Canada",854glenm
"""been""","Atlanta, GA, USA",854glenm
"""been""","Santa Clara, CA, USA",854glenm
"""been""","Dallas, TX, USA",854glenm
"""been""","Markham, Ontario, Canada",854glenm
"""been""","Taipei, Taiwan",854glenm
"""been""","Santa Ana, CA, USA",854glenm
"""been""","Orangeville, Ontario, Canada",854glenm
"""been""","Petite-Riviere-Saint-Francois, Quebec, Canada",854glenm
"""been""","George Town, Malaysia",854glenm
"""been""","Hillier, Ontario, Canada",854glenm
"""been""","Framingham, MA, USA",854glenm
"""been""","Sarnia, Ontario, Canada",854glenm
"""been""","Beamsville, Ontario, Canada",854glenm
"""been""","Ellicottville, NY, USA",854glenm
"""been""","St. Catharines, Ontario, Canada",854glenm
"""been""","Oakland, CA, USA",854glenm
"""been""","Miami, FL, USA",854glenm
"""been""","Chicago, IL, USA",854glenm
"""been""","Toronto, Ontario, Canada",854glenm
"""been""","Waupoos, Ontario, Canada",854glenm
"""been""","Monterey, CA, USA",854glenm
"""been""","Niagara-on-the-Lake, Ontario, Canada",854glenm
"""been""","New Orleans, LA, USA",854glenm
"""been""","Saint Augustine Beach, FL, USA",854glenm
"""been""","Newport Beach, CA, USA",854glenm
"""been""","Dripping Springs, TX, USA",854glenm
"""been""","Westborough, MA, USA",854glenm
"""been""","Hazel Park, MI, USA",854glenm
"""been""","Fountain Valley, CA, USA",854glenm
"""been""","Richardson, TX, USA",854glenm
"""been""","Vineland, Ontario, Canada",854glenm
"""been""","Richmond, CA, USA",854glenm
"""been""","Baie-St-Paul, Quebec, Canada",854glenm
"""been""","Deerfield, IL, USA",854glenm
"""been""","San Francisco, CA, USA",854glenm
"""been""","Costa Mesa, CA, USA",854glenm
"""been""","Orange Park, FL, USA",854glenm
"""been""","Austin, TX, USA",854glenm
"""been""","Los Angeles, CA, USA",854glenm
"""been""","Portland, OR, USA",854glenm
"""been""","Sunnyvale, CA, USA",854glenm
"""been""","L'Ile-Perrot, Quebec, Canada",854glenm
"""been""","Sausalito, CA, USA",854glenm
"""been""","Milan, Italy",854glenm
"""been""","San Jose, CA, USA",854glenm
"""been""","Southfield, MI, USA",854glenm
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",854glenm
"""been""","Penang Island, Malaysia",854glenm
"""been""","Montreal, Quebec, Canada",854glenm
"""been""","Livermore, CA, USA",854glenm
"""been""","Brampton, Ontario, Canada",854glenm
"""been""","Burlington, Ontario, Canada",854glenm
"""been""","Alameda, CA, USA",854glenm
"""been""","Mountain View, CA, USA",854glenm
"""been""","Logan, UT, USA",854glenm
"""been""","Salt Lake City, UT, USA",854glenm
"""been""","Addison, TX, USA",854glenm
"""been""","Beckley, WV, USA",854glenm
"""been""","Key Biscayne, FL, USA",854glenm
"""been""","Pacific Grove, CA, USA",854glenm
"""been""","Norcross, GA, USA",854glenm
"""been""","Picton, Ontario, Canada",854glenm
"""been""","Jacksonville, FL, USA",854glenm
