tag,place,user
"""been""","Saint-Gilles-Croix-de-Vie, France",craigcargill
"""been""","Edinburgh, UK",craigcargill
"""been""","London, UK",craigcargill
"""been""","Avrille, France",craigcargill
"""been""","Stonehaven, UK",craigcargill
"""been""","Livingston, UK",craigcargill
"""been""","Tyndrum, UK",craigcargill
"""been""","Falkirk, UK",craigcargill
"""been""","Falkland, UK",craigcargill
"""been""","Stockholm, Sweden",craigcargill
"""been""","Odense, Denmark",craigcargill
"""been""","Dusseldorf, Germany",craigcargill
"""been""","Copenhagen, Denmark",craigcargill
"""been""","Stirling, UK",craigcargill
"""been""","Southampton, UK",craigcargill
"""been""","Les Epesses, France",craigcargill
"""been""","Leiden, The Netherlands",craigcargill
"""been""","Santa Monica, CA, USA",craigcargill
"""been""","Amsterdam, The Netherlands",craigcargill
"""been""","Poole, UK",craigcargill
"""been""","Kilberry, UK",craigcargill
"""been""","Linlithgow, UK",craigcargill
"""been""","Portlethen, UK",craigcargill
