tag,place,user
"""been""","White Bear Lake, MN, USA",joaniemaria
"""been""","La Crosse, WI, USA",joaniemaria
"""been""","Window Rock, AZ, USA",joaniemaria
"""been""","St. George, UT, USA",joaniemaria
"""been""","Bryce, UT, USA",joaniemaria
"""been""","Ainsworth, IA, USA",joaniemaria
"""been""","Siesta Key, FL, USA",joaniemaria
"""been""","Pasadena, CA, USA",joaniemaria
"""been""","Bishop Hill, IL, USA",joaniemaria
"""been""","Fort Walton Beach, FL, USA",joaniemaria
"""been""","Cleveland, OH, USA",joaniemaria
"""been""","Fort Myers Beach, FL, USA",joaniemaria
"""been""","Saint Paul, MN, USA",joaniemaria
"""been""","Marshland, WI, USA",joaniemaria
"""been""","Kauai, HI, USA",joaniemaria
"""been""","Island of Hawaii, HI, USA",joaniemaria
"""been""","Honaunau, HI, USA",joaniemaria
"""been""","Green Bay, WI, USA",joaniemaria
"""been""","Brooklyn, NY, USA",joaniemaria
"""been""","Groveland, CA, USA",joaniemaria
"""been""","Eldridge, IA, USA",joaniemaria
"""been""","Bolingbrook, IL, USA",joaniemaria
"""been""","Santa Monica, CA, USA",joaniemaria
"""been""","Kealakekua, HI, USA",joaniemaria
"""want""","Kailua-Kona, HI, USA",joaniemaria
"""been""","Cincinnati, OH, USA",joaniemaria
"""been""","Naalehu, HI, USA",joaniemaria
"""been""","Anamosa, IA, USA",joaniemaria
"""been""","Torrey, UT, USA",joaniemaria
"""been""","Boscobel, WI, USA",joaniemaria
"""been""","Madeira Beach, FL, USA",joaniemaria
"""been""","Blue Ash, OH, USA",joaniemaria
"""been""","Le Claire, IA, USA",joaniemaria
"""been""","Winona, MN, USA",joaniemaria
"""been""","Mason, OH, USA",joaniemaria
"""been""","Flushing, NY, USA",joaniemaria
"""been""","New York City, NY, USA",joaniemaria
"""been""","Rosemary Beach, FL, USA",joaniemaria
"""been""","Boulder City, NV, USA",joaniemaria
"""been""","East Dubuque, IL, USA",joaniemaria
"""been""","Southampton, NY, USA",joaniemaria
"""been""","Rapid City, SD, USA",joaniemaria
"""been""","Napa, CA, USA",joaniemaria
"""been""","Indio, CA, USA",joaniemaria
"""been""","Davenport, IA, USA",joaniemaria
"""been""","Zion National Park, UT, USA",joaniemaria
"""been""","Fairfield, CA, USA",joaniemaria
"""been""","Nashville, TN, USA",joaniemaria
"""been""","Spearfish, SD, USA",joaniemaria
"""been""","West Branch, IA, USA",joaniemaria
"""been""","Flagstaff, AZ, USA",joaniemaria
"""been""","Trempealeau, WI, USA",joaniemaria
"""been""","Eleele, HI, USA",joaniemaria
"""been""","Madison, WI, USA",joaniemaria
"""been""","Kapaa, HI, USA",joaniemaria
"""been""","Los Angeles, CA, USA",joaniemaria
"""been""","Indian Shores, FL, USA",joaniemaria
"""been""","Hanapepe, HI, USA",joaniemaria
"""been""","Indian Rocks Beach, FL, USA",joaniemaria
"""been""","Rock Island, IL, USA",joaniemaria
"""been""","Chicago, IL, USA",joaniemaria
"""been""","Paducah, KY, USA",joaniemaria
"""been""","Longboat Key, FL, USA",joaniemaria
"""been""","London, UK",joaniemaria
"""been""","Wall, SD, USA",joaniemaria
"""been""","Decorah, IA, USA",joaniemaria
"""been""","Coulterville, CA, USA",joaniemaria
"""been""","Crazy Horse, SD, USA",joaniemaria
"""been""","Washington, IA, USA",joaniemaria
"""want""","Hilo, HI, USA",joaniemaria
"""been""","Holmen, WI, USA",joaniemaria
"""been""","Captain Cook, HI, USA",joaniemaria
"""been""","Tropic, UT, USA",joaniemaria
"""been""","Mitchell, SD, USA",joaniemaria
"""been""","Kilauea, HI, USA",joaniemaria
"""been""","Honomu, HI, USA",joaniemaria
"""been""","Honokaa, HI, USA",joaniemaria
"""been""","Walcott, IA, USA",joaniemaria
"""want""","Lihue, HI, USA",joaniemaria
"""been""","Custer, SD, USA",joaniemaria
"""been""","Koloa, HI, USA",joaniemaria
"""been""","Las Vegas, NV, USA",joaniemaria
"""been""","Waimea, HI, USA",joaniemaria
"""been""","Washington DC, DC, USA",joaniemaria
"""been""","Poipu, HI, USA",joaniemaria
"""been""","DeWitt, IA, USA",joaniemaria
"""been""","Hawaii Volcanoes National Park, HI, USA",joaniemaria
"""been""","Oak Brook, IL, USA",joaniemaria
"""been""","Mill Valley, CA, USA",joaniemaria
"""been""","Keystone, SD, USA",joaniemaria
"""been""","Dublin, Ireland",joaniemaria
"""been""","Galway, Ireland",joaniemaria
"""been""","Winterset, IA, USA",joaniemaria
"""been""","Yosemite National Park, CA, USA",joaniemaria
"""been""","Springdale, UT, USA",joaniemaria
"""been""","Bunratty, Ireland",joaniemaria
"""been""","Iowa City, IA, USA",joaniemaria
