tag,place,user
"""been""","Cabazon, CA, USA",Strahbary3
"""been""","New Orleans, LA, USA",Strahbary3
"""been""","Viti Levu, Fiji",Strahbary3
"""been""","Honolulu, HI, USA",Strahbary3
"""been""","Pacific Harbour, Fiji",Strahbary3
"""been""","New York City, NY, USA",Strahbary3
"""been""","Washington DC, DC, USA",Strahbary3
"""been""","Adelaide, Australia",Strahbary3
"""been""","Utica, NY, USA",Strahbary3
"""been""","Las Vegas, NV, USA",Strahbary3
"""been""","Roissy-en-France, France",Strahbary3
"""been""","Monterey, CA, USA",Strahbary3
"""been""","Machu Picchu, Peru",Strahbary3
"""been"",""fave""","Los Angeles, CA, USA",Strahbary3
"""been""","Cusco, Peru",Strahbary3
"""been""","Cairns, Australia",Strahbary3
"""been""","Sigatoka, Fiji",Strahbary3
"""been""","Burbank, CA, USA",Strahbary3
"""been""","Newport News, VA, USA",Strahbary3
"""been""","San Diego, CA, USA",Strahbary3
"""been""","Naples, Italy",Strahbary3
"""been""","Sydney, Australia",Strahbary3
"""been""","San Francisco, CA, USA",Strahbary3
"""been""","San Jose, Costa Rica",Strahbary3
"""been""","Palm Springs, CA, USA",Strahbary3
"""been""","Hacienda Heights, CA, USA",Strahbary3
"""been""","Brea, CA, USA",Strahbary3
"""been""","Korolevu, Fiji",Strahbary3
