tag,place,user
"""been""","Medford, OR, USA",lulu82143
"""been""","Waikoloa, HI, USA",lulu82143
"""been""","Astoria, OR, USA",lulu82143
"""been""","Pasadena, CA, USA",lulu82143
"""been""","Manhattan Beach, CA, USA",lulu82143
"""been""","Cannon Beach, OR, USA",lulu82143
"""been""","Malibu, CA, USA",lulu82143
"""been""","Los Angeles, CA, USA",lulu82143
"""been""","La Jolla, CA, USA",lulu82143
"""been""","Yachats, OR, USA",lulu82143
"""been""","Paso Robles, CA, USA",lulu82143
"""been""","San Luis Obispo, CA, USA",lulu82143
"""been""","Lodi, CA, USA",lulu82143
"""been""","Marina del Rey, CA, USA",lulu82143
"""been""","Charleston, SC, USA",lulu82143
"""been""","Culver City, CA, USA",lulu82143
"""been""","Santa Monica, CA, USA",lulu82143
"""been""","Seaside, OR, USA",lulu82143
"""been""","Las Vegas, NV, USA",lulu82143
