tag,place,user
"""been""","Limoges, France",Brizard
"""been""","Mumbai, India",Brizard
"""been""","Stansted Mountfitchet, UK",Brizard
"""been""","Perpignan, France",Brizard
"""been""","Kennebunkport, ME, USA",Brizard
"""been""","Montauroux, France",Brizard
"""been""","Ashbourne, UK",Brizard
"""been""","Quincy, CA, USA",Brizard
"""been""","Aigues-Mortes, France",Brizard
"""been""","Val d'Isere, France",Brizard
"""been""","Menaggio, Italy",Brizard
"""been""","Whitstable, UK",Brizard
"""been""","Milano Marittima, Italy",Brizard
"""been""","Nimes, France",Brizard
"""been""","Montpellier, France",Brizard
"""been""","Versailles, France",Brizard
"""been""","Paris, France",Brizard
"""been""","Navi Mumbai, India",Brizard
"""been""","Portsmouth, UK",Brizard
"""been""","Southampton, UK",Brizard
"""been""","Fontainebleau, France",Brizard
"""been""","Margate, UK",Brizard
"""been""","Addis Ababa, Ethiopia",Brizard
"""been""","Cap Estate, St. Lucia",Brizard
"""been""","Port Douglas, Australia",Brizard
"""been""","Zakynthos Town, Greece",Brizard
"""been""","Watford, UK",Brizard
"""been""","Dartford, UK",Brizard
"""been""","Corfu Town, Greece",Brizard
"""been""","Falmouth, MA, USA",Brizard
"""been""","Mykonos Town, Greece",Brizard
"""been""","Mossman, Australia",Brizard
"""been""","Cairns, Australia",Brizard
"""been""","Brisbane, Australia",Brizard
"""been""","Rocamadour, France",Brizard
"""been""","Crawley, UK",Brizard
"""been""","Sydney, Australia",Brizard
"""been""","Maidstone, UK",Brizard
"""been""","Milton Keynes, UK",Brizard
"""been""","Basingstoke, UK",Brizard
"""been""","Toulouse, France",Brizard
"""been""","Swindon, UK",Brizard
"""been""","Gloucester, UK",Brizard
"""been""","Harrogate, UK",Brizard
"""been"",""fave""","Holetown, Barbados",Brizard
"""been""","Richmond-upon-Thames, UK",Brizard
"""been""","Cromer, UK",Brizard
"""been""","Coogee, Australia",Brizard
"""been""","Boca Grande, FL, USA",Brizard
"""been""","Boca Raton, FL, USA",Brizard
"""been""","Broadstairs, UK",Brizard
"""been""","Guildford, UK",Brizard
"""been""","Rethymnon, Greece",Brizard
"""been""","Hastings, UK",Brizard
"""been""","Chartres, France",Brizard
"""been""","Saint-Tropez, France",Brizard
"""been""","Monte-Carlo, Monaco",Brizard
"""been""","Pittsburgh, PA, USA",Brizard
"""been""","Santa Cruz de Tenerife, Spain",Brizard
"""been""","Newcastle upon Tyne, UK",Brizard
"""been""","Brighton, UK",Brizard
"""been""","St-Paul-de-Vence, France",Brizard
"""been""","Chania Town, Greece",Brizard
"""been""","Salcombe, UK",Brizard
"""been""","Beijing, China",Brizard
"""been""","Newmarket, UK",Brizard
"""been""","Nice, France",Brizard
"""been""","Weybridge, UK",Brizard
"""been""","Blois, France",Brizard
"""been""","Warrington, UK",Brizard
"""been""","Big Pine Key, FL, USA",Brizard
"""been""","Daintree, Australia",Brizard
"""been""","Hong Kong, China",Brizard
"""been""","Bucharest, Romania",Brizard
"""been""","Dijon, France",Brizard
"""been""","Bournemouth, UK",Brizard
"""been""","Bury St. Edmunds, UK",Brizard
"""been""","Ashford, UK",Brizard
"""been""","Buxton, UK",Brizard
"""been""","Frejus, France",Brizard
"""been""","Stoke-on-Trent, UK",Brizard
"""been""","Grasse, France",Brizard
"""been""","Exeter, UK",Brizard
"""been""","Hay-on-Wye, UK",Brizard
"""been""","Juan-les-Pins, France",Brizard
"""been""","Plymouth, UK",Brizard
"""been""","Torquay, UK",Brizard
"""been""","Beaune, France",Brizard
"""been""","Radda in Chianti, Italy",Brizard
"""been""","Enfield, UK",Brizard
"""been""","Morey St Denis, France",Brizard
"""been""","Lindos, Greece",Brizard
"""been""","Annecy, France",Brizard
"""been""","Stow-on-the-Wold, UK",Brizard
"""been""","Amsterdam, The Netherlands",Brizard
"""been""","Lyon, France",Brizard
"""been""","Grenoble, France",Brizard
"""been""","Beaulieu, UK",Brizard
"""been""","Harrow, UK",Brizard
"""been""","Reims, France",Brizard
"""been""","Epernay, France",Brizard
"""been""","Las Vegas, NV, USA",Brizard
"""been""","Saint-Remy-de-Provence, France",Brizard
"""been""","Great Yarmouth, UK",Brizard
"""been""","Fakenham, UK",Brizard
"""been""","Lyndhurst, UK",Brizard
"""been""","Troyes, France",Brizard
"""been""","Callian, France",Brizard
"""been""","Indianapolis, IN, USA",Brizard
"""been""","Towcester, UK",Brizard
"""been""","Wellingborough, UK",Brizard
"""been""","Washington DC, DC, USA",Brizard
"""been""","Hollywood, FL, USA",Brizard
"""been""","Cirencester, UK",Brizard
"""been""","Marseille, France",Brizard
"""been""","Cheltenham, UK",Brizard
"""been""","Tours, France",Brizard
"""been""","Koiliomenos, Greece",Brizard
"""been""","Stratford-upon-Avon, UK",Brizard
"""been""","Vence, France",Brizard
"""been""","Lowestoft, UK",Brizard
"""been""","Orleans, France",Brizard
"""been""","Lytham St Anne's, UK",Brizard
"""been""","Daytona Beach, FL, USA",Brizard
"""been""","Niagara-on-the-Lake, Ontario, Canada",Brizard
"""been""","Niagara Falls, Ontario, Canada",Brizard
"""been""","Santa Maria, Cape Verde",Brizard
"""been""","Montalcino, Italy",Brizard
"""been""","Granada, Spain",Brizard
"""been""","Poole, UK",Brizard
"""been""","Hounslow, UK",Brizard
"""been""","Brussels, Belgium",Brizard
"""been""","Whitby, UK",Brizard
"""been""","Norwich, UK",Brizard
"""been""","Malaga, Spain",Brizard
"""been""","Baga, India",Brizard
"""been""","Northampton, UK",Brizard
"""been""","Hemel Hempstead, UK",Brizard
"""been""","Cambridge, UK",Brizard
"""been""","Marbella, Spain",Brizard
"""been""","Longboat Key, FL, USA",Brizard
"""been""","Six Mens, Barbados",Brizard
"""been""","Vatican City, Vatican City",Brizard
"""been""","Bristol, UK",Brizard
"""been""","Tring, UK",Brizard
"""been""","Cardiff, UK",Brizard
"""been""","Rome, Italy",Brizard
"""been""","Gaeta, Italy",Brizard
"""been""","Pompeii, Italy",Brizard
"""been""","Brecon, UK",Brizard
"""been""","Rotterdam, The Netherlands",Brizard
"""been""","Naples, Italy",Brizard
"""been""","Blackpool, UK",Brizard
"""been""","Liverpool, UK",Brizard
"""been""","London, UK",Brizard
"""been""","Reno, NV, USA",Brizard
"""been""","Trapani, Italy",Brizard
"""been""","Little Torch Key, FL, USA",Brizard
"""been""","Munich, Germany",Brizard
"""been""","Helford, UK",Brizard
"""been""","Mulhouse, France",Brizard
"""been""","Cocoa Beach, FL, USA",Brizard
"""been""","Clacton-on-Sea, UK",Brizard
"""been""","Petra, Greece",Brizard
"""been""","Bath, UK",Brizard
"""been""","Rhodes Town, Greece",Brizard
"""been""","Playa de las Americas, Spain",Brizard
"""been""","Yarmouth, UK",Brizard
"""been""","Folkestone, UK",Brizard
"""been""","Cannes, France",Brizard
"""been""","Gorran Haven, UK",Brizard
"""been""","Dartmouth, UK",Brizard
"""been""","Cagnes-sur-Mer, France",Brizard
"""been""","Bruges, Belgium",Brizard
"""been""","Tintagel, UK",Brizard
"""been""","Newbury, UK",Brizard
"""been""","Minehead, UK",Brizard
"""been""","St Ives, UK",Brizard
"""been""","Sheffield, UK",Brizard
"""been""","Avignon, France",Brizard
"""been""","Scarborough, UK",Brizard
"""been""","Arles, France",Brizard
"""been""","Slough, UK",Brizard
"""been""","Gevrey-Chambertin, France",Brizard
"""been""","Antibes, France",Brizard
"""been""","Frankfurt, Germany",Brizard
"""been""","Santa Monica, CA, USA",Brizard
"""been""","Clearwater, FL, USA",Brizard
"""been""","Lauderdale-By-The-Sea, FL, USA",Brizard
"""been""","Meribel, France",Brizard
"""been""","Wembley, UK",Brizard
"""been""","Marmaris, Turkey",Brizard
"""been""","Hamburg, Germany",Brizard
"""been""","Reading, UK",Brizard
"""been""","Penzance, UK",Brizard
"""been""","Oxford, UK",Brizard
"""been""","Falmouth, UK",Brizard
"""been""","Nottingham, UK",Brizard
"""been""","Twickenham, UK",Brizard
"""been""","Berlin, Germany",Brizard
"""been""","Newquay, UK",Brizard
"""been""","Land's End, UK",Brizard
"""been""","Pettenasco, Italy",Brizard
"""been""","Beverly Hills, CA, USA",Brizard
"""been""","Protaras, Cyprus",Brizard
"""been""","Hastings, Barbados",Brizard
"""been""","Six Cross Roads, Barbados",Brizard
"""been""","Bottom Bay, Barbados",Brizard
"""been""","Gaiole in Chianti, Italy",Brizard
"""been""","Mevagissey, UK",Brizard
"""been""","West Thurrock, UK",Brizard
"""been""","Brockenhurst, UK",Brizard
"""been""","Lower Carlton, Barbados",Brizard
"""been""","Inverness, UK",Brizard
"""been""","Christchurch, UK",Brizard
"""been""","Winchester, UK",Brizard
"""been""","South Lake Tahoe, CA, USA",Brizard
"""been""","Madrid, Spain",Brizard
"""been""","Fort William, UK",Brizard
"""been""","Hereford, UK",Brizard
"""been""","Bondi, Australia",Brizard
"""been""","Jacksonville, FL, USA",Brizard
"""been""","Harlech, UK",Brizard
"""been""","Greve in Chianti, Italy",Brizard
"""been""","Speightstown, Barbados",Brizard
"""been""","Lexington, VA, USA",Brizard
"""been""","St. Lawrence Gap, Barbados",Brizard
"""been""","Fort Myers, FL, USA",Brizard
"""been""","Fort Myers Beach, FL, USA",Brizard
"""been""","Kissimmee, FL, USA",Brizard
"""been""","Venice, Italy",Brizard
"""been""","Cape Canaveral, FL, USA",Brizard
"""been""","Leeds, UK",Brizard
"""been""","Salisbury, UK",Brizard
"""been""","Scopello, Italy",Brizard
"""been""","Glasgow, UK",Brizard
"""been""","Windsor, UK",Brizard
"""been""","Brixham, UK",Brizard
