tag,place,user
"""been""","Concord, Australia",reubenm97
"""been""","Santa Barbara, CA, USA",reubenm97
"""been""","Estepona, Spain",reubenm97
"""been""","Muriwai Beach, New Zealand",reubenm97
"""been""","Puerto Banus, Spain",reubenm97
"""been""","Marbella, Spain",reubenm97
"""been""","Bowral, Australia",reubenm97
"""been""","Gibraltar, Europe",reubenm97
"""been""","Mudgee, Australia",reubenm97
"""been""","York, UK",reubenm97
"""been""","Wath, UK",reubenm97
"""been""","Abbotsford, Australia",reubenm97
"""been""","Llandudno, UK",reubenm97
"""been""","Strathfield, Australia",reubenm97
"""been""","Blacktown, Australia",reubenm97
"""been""","Haberfield, Australia",reubenm97
"""been""","Rose Bay, Australia",reubenm97
"""been""","Rozelle, Australia",reubenm97
"""been""","North Strathfield, Australia",reubenm97
"""been""","Castleknock, Ireland",reubenm97
"""been""","North Sydney, Australia",reubenm97
"""been""","Port Macquarie, Australia",reubenm97
"""been""","Sawtell, Australia",reubenm97
"""been""","Tarifa, Spain",reubenm97
"""been""","Budapest, Hungary",reubenm97
"""been""","Newcastle, Australia",reubenm97
"""been""","Rhyl, UK",reubenm97
"""been""","Santa Monica, CA, USA",reubenm97
"""been""","West Hollywood, CA, USA",reubenm97
"""been""","Vaucluse, Australia",reubenm97
"""been""","Durham, UK",reubenm97
"""been""","Skipton, UK",reubenm97
"""been""","Gerringong, Australia",reubenm97
"""been""","Gulgong, Australia",reubenm97
"""been""","Watsons Bay, Australia",reubenm97
"""been""","Tauranga, New Zealand",reubenm97
"""been""","Woollahra, Australia",reubenm97
"""been""","Marrickville, Australia",reubenm97
"""been""","Rothbury, UK",reubenm97
"""been""","Kilkenny, Ireland",reubenm97
"""been""","Guiseley, UK",reubenm97
"""been""","Gerroa, Australia",reubenm97
"""been""","Llanberis, UK",reubenm97
"""been""","Saltburn-by-the-Sea, UK",reubenm97
"""been""","Haydon Bridge, UK",reubenm97
"""been""","Sausalito, CA, USA",reubenm97
"""been""","Carmel, CA, USA",reubenm97
"""been""","Burwood, Australia",reubenm97
"""been""","Mount Maunganui, New Zealand",reubenm97
"""been""","Concord West, Australia",reubenm97
"""been""","Nambucca Heads, Australia",reubenm97
"""been""","Mittagong, Australia",reubenm97
"""been""","Sydney Olympic Park, Australia",reubenm97
"""been""","Mollymook, Australia",reubenm97
"""been""","Monterey, CA, USA",reubenm97
"""been""","Pasadena, CA, USA",reubenm97
"""been""","Hamilton, New Zealand",reubenm97
"""been""","Dublin, Ireland",reubenm97
"""been""","Five Dock, Australia",reubenm97
"""been""","Auckland Central, New Zealand",reubenm97
"""been""","Los Angeles, CA, USA",reubenm97
"""been""","Haworth, UK",reubenm97
"""been""","Conwy, UK",reubenm97
"""been""","Wetherby, UK",reubenm97
"""been""","Nottingham, UK",reubenm97
"""been""","Singapore, Singapore",reubenm97
"""been""","Torremolinos, Spain",reubenm97
"""been""","Chester, UK",reubenm97
"""been""","Bangor, UK",reubenm97
"""been""","Harrogate, UK",reubenm97
"""been""","Sydney, Australia",reubenm97
"""been""","Bulahdelah, Australia",reubenm97
"""been""","San Francisco, CA, USA",reubenm97
"""been""","Newcastle upon Tyne, UK",reubenm97
"""been""","Coffs Harbour, Australia",reubenm97
"""been""","Manly, Australia",reubenm97
"""been""","Lavender Bay, Australia",reubenm97
"""been""","Taree, Australia",reubenm97
"""been""","Waitakere City, New Zealand",reubenm97
"""been""","Coogee, Australia",reubenm97
"""been""","Big Sur, CA, USA",reubenm97
"""been""","Kinsale, Ireland",reubenm97
"""been""","Clondalkin, Ireland",reubenm97
"""been""","Silverwater, Australia",reubenm97
"""been""","Pebble Beach, CA, USA",reubenm97
"""been""","Morro Bay, CA, USA",reubenm97
"""been""","Colwyn Bay, UK",reubenm97
"""been""","Benahavis, Spain",reubenm97
"""been""","Paso Robles, CA, USA",reubenm97
