tag,place,user
"""been""","Modesto, CA, USA",breistoometal
"""been""","Boston, MA, USA",breistoometal
"""been""","San Simeon, CA, USA",breistoometal
"""been""","Fort Lauderdale, FL, USA",breistoometal
"""been""","Cambria, CA, USA",breistoometal
"""been""","Newport Beach, CA, USA",breistoometal
"""been""","Ghent, Belgium",breistoometal
"""been""","Brussels, Belgium",breistoometal
"""been""","Santa Ana, CA, USA",breistoometal
"""been""","Playa del Carmen, Mexico",breistoometal
"""been""","Bruges, Belgium",breistoometal
"""been""","Barcelona, Spain",breistoometal
"""been""","Basel, Switzerland",breistoometal
"""been"",""want""","Las Vegas, NV, USA",breistoometal
"""been""","Paris, France",breistoometal
"""been""","Long Beach, CA, USA",breistoometal
"""been""","Amsterdam, The Netherlands",breistoometal
