tag,place,user
"""been"",""fave""","Ubud, Indonesia",dawnmstarke
"""been""","Chicago, IL, USA",dawnmstarke
"""been""","Florence, Italy",dawnmstarke
"""been"",""fave""","Maui, HI, USA",dawnmstarke
"""been""","Houston, TX, USA",dawnmstarke
"""been"",""fave""","Rome, Italy",dawnmstarke
"""been""","Eureka Springs, AR, USA",dawnmstarke
"""been""","Sioux Falls, SD, USA",dawnmstarke
"""been""","Orlando, FL, USA",dawnmstarke
"""been""","Fayetteville, AR, USA",dawnmstarke
"""been""","Los Angeles, CA, USA",dawnmstarke
"""been""","Ko Phi Phi Don, Thailand",dawnmstarke
"""been""","Big Sur, CA, USA",dawnmstarke
"""been""","Toronto, Ontario, Canada",dawnmstarke
"""been""","San Diego, CA, USA",dawnmstarke
"""been"",""fave""","Ko Pha Ngan, Thailand",dawnmstarke
"""been""","Nome, AK, USA",dawnmstarke
"""been"",""fave""","Ibiza, Spain",dawnmstarke
"""been""","Amsterdam, The Netherlands",dawnmstarke
"""been""","Bophut, Thailand",dawnmstarke
"""been""","Long Beach, CA, USA",dawnmstarke
"""been""","Leeds, UK",dawnmstarke
"""been""","Capri, Italy",dawnmstarke
"""been""","Denpasar, Indonesia",dawnmstarke
"""been"",""fave""","Island of Capri, Italy",dawnmstarke
"""been""","Chiang Mai, Thailand",dawnmstarke
"""been"",""fave""","Pai, Thailand",dawnmstarke
"""been""","Bangkok, Thailand",dawnmstarke
"""been""","Cabo San Lucas, Mexico",dawnmstarke
"""been""","Surat Thani, Thailand",dawnmstarke
"""been""","Marlette, MI, USA",dawnmstarke
"""been""","Las Vegas, NV, USA",dawnmstarke
"""been""","Detroit, MI, USA",dawnmstarke
