tag,place,user
"""been""","San Diego, CA, USA",vldni
"""been""","West Hollywood, CA, USA",vldni
"""been""","Anaheim, CA, USA",vldni
"""been""","St. Petersburg, Russia",vldni
"""been""","Marina del Rey, CA, USA",vldni
"""been""","Rancho Mirage, CA, USA",vldni
"""been""","Laguna Beach, CA, USA",vldni
"""been""","Palm Springs, CA, USA",vldni
"""been""","Morro Bay, CA, USA",vldni
"""been""","Long Beach, CA, USA",vldni
"""been""","Palm Desert, CA, USA",vldni
"""been""","Oakhurst, CA, USA",vldni
"""been""","Toronto, Ontario, Canada",vldni
"""been""","Beverly Hills, CA, USA",vldni
"""been""","Santa Barbara, CA, USA",vldni
"""been""","San Luis Obispo, CA, USA",vldni
"""been""","Kyiv (Kiev), Ukraine",vldni
"""been""","Malibu, CA, USA",vldni
"""been""","Los Angeles, CA, USA",vldni
"""been""","Monterey, CA, USA",vldni
"""been"",""want""","Tel Aviv, Israel",vldni
"""been""","Pasadena, CA, USA",vldni
"""been""","Jerusalem, Israel",vldni
"""been""","Las Vegas, NV, USA",vldni
"""been""","Santa Monica, CA, USA",vldni
