tag,place,user
"""been""","Falls City, NE, USA",KaraM323
"""been""","Grand Canyon National Park, AZ, USA",KaraM323
"""been""","Edmond, OK, USA",KaraM323
"""been""","El Reno, OK, USA",KaraM323
"""been""","Ruidoso, NM, USA",KaraM323
"""been"",""want"",""fave""","San Francisco, CA, USA",KaraM323
"""been""","San Antonio, TX, USA",KaraM323
"""been""","Roswell, NM, USA",KaraM323
"""been""","Los Angeles, CA, USA",KaraM323
"""been""","Alamogordo, NM, USA",KaraM323
"""been""","Tampa, FL, USA",KaraM323
"""been""","Elk City, OK, USA",KaraM323
"""been""","Grapevine, TX, USA",KaraM323
"""been""","Tulsa, OK, USA",KaraM323
"""been""","White Sands, NM, USA",KaraM323
"""been""","Shreveport, LA, USA",KaraM323
"""been""","Santa Fe, NM, USA",KaraM323
"""been""","Lafayette, LA, USA",KaraM323
"""been""","Mexico City, Mexico",KaraM323
"""been""","Baton Rouge, LA, USA",KaraM323
"""been""","Euless, TX, USA",KaraM323
"""been""","Groom, TX, USA",KaraM323
"""been""","Port Aransas, TX, USA",KaraM323
"""been""","Lawton, OK, USA",KaraM323
"""been""","Phoenix, AZ, USA",KaraM323
"""been""","Akron, OH, USA",KaraM323
"""been""","Santa Monica, CA, USA",KaraM323
"""been""","Tuba City, AZ, USA",KaraM323
"""been""","Santa Rosa, NM, USA",KaraM323
"""been""","Wichita, KS, USA",KaraM323
"""been""","Clovis, NM, USA",KaraM323
"""been""","Broken Bow, OK, USA",KaraM323
"""been""","Frankfort, KY, USA",KaraM323
"""been""","McAlester, OK, USA",KaraM323
"""been""","Franklin, KY, USA",KaraM323
"""been""","Wilburton, OK, USA",KaraM323
"""been""","Gallup, NM, USA",KaraM323
"""been""","Hot Springs, AR, USA",KaraM323
"""been""","Portales, NM, USA",KaraM323
"""been""","Bethany, OK, USA",KaraM323
"""been""","Dallas, TX, USA",KaraM323
"""been""","Flagstaff, AZ, USA",KaraM323
"""been""","Beverly Hills, CA, USA",KaraM323
"""been""","Monterrey, Mexico",KaraM323
"""been""","Bartlesville, OK, USA",KaraM323
"""been""","Baxter Springs, KS, USA",KaraM323
"""been""","Belle Plaine, KS, USA",KaraM323
"""been""","Lucerne, Switzerland",KaraM323
"""been""","Sandusky, OH, USA",KaraM323
"""been""","Yukon, OK, USA",KaraM323
"""been""","Midwest City, OK, USA",KaraM323
"""been""","Miami, OK, USA",KaraM323
"""been""","Sayre, OK, USA",KaraM323
"""been""","Branson, MO, USA",KaraM323
"""been"",""fave""","New Orleans, LA, USA",KaraM323
"""been""","Amarillo, TX, USA",KaraM323
"""been""","North Richland Hills, TX, USA",KaraM323
"""been""","Ardmore, OK, USA",KaraM323
"""been""","Farmington, NM, USA",KaraM323
"""been""","Hutchinson, KS, USA",KaraM323
"""been""","Shamrock, TX, USA",KaraM323
"""been""","Moore, OK, USA",KaraM323
"""been""","Shawnee, OK, USA",KaraM323
"""been""","Berlin, Germany",KaraM323
"""been""","Catoosa, OK, USA",KaraM323
"""been""","Holbrook, AZ, USA",KaraM323
"""been""","Denton, TX, USA",KaraM323
"""been""","Cincinnati, OH, USA",KaraM323
"""been""","Paris, TX, USA",KaraM323
"""been""","McLean, TX, USA",KaraM323
"""been""","Franklin, TN, USA",KaraM323
"""been""","Humboldt, NE, USA",KaraM323
"""been""","Mustang, OK, USA",KaraM323
"""been""","Fort Worth, TX, USA",KaraM323
"""been""","Muskogee, OK, USA",KaraM323
"""been""","San Bernardino, CA, USA",KaraM323
"""been""","Cleveland, OH, USA",KaraM323
"""been""","Salt Lake City, UT, USA",KaraM323
"""been""","Chickasha, OK, USA",KaraM323
"""been""","Little Rock, AR, USA",KaraM323
"""been""","Waco, TX, USA",KaraM323
"""been""","Ada, OK, USA",KaraM323
"""been""","Guthrie, OK, USA",KaraM323
"""been""","West Covina, CA, USA",KaraM323
"""been""","Afton, OK, USA",KaraM323
"""been""","West Hollywood, CA, USA",KaraM323
"""been""","Corpus Christi, TX, USA",KaraM323
"""been""","Canyon, TX, USA",KaraM323
"""been""","Kansas City, MO, USA",KaraM323
"""been""","Cuervo, NM, USA",KaraM323
"""been""","Joplin, MO, USA",KaraM323
"""been""","Tularosa, NM, USA",KaraM323
"""been""","Tucumcari, NM, USA",KaraM323
"""been""","Norman, OK, USA",KaraM323
"""been""","Nashville, TN, USA",KaraM323
"""been""","Truth or Consequences, NM, USA",KaraM323
"""been""","Las Cruces, NM, USA",KaraM323
"""been""","Malibu, CA, USA",KaraM323
"""been""","Albuquerque, NM, USA",KaraM323
"""been""","Frankfurt, Germany",KaraM323
"""been""","Clinton, OK, USA",KaraM323
"""been""","Atlanta, GA, USA",KaraM323
"""been""","Petrified Forest National Park, AZ, USA",KaraM323
"""been""","Gainesville, TX, USA",KaraM323
"""been""","Eureka Springs, AR, USA",KaraM323
"""been""","Springfield, MO, USA",KaraM323
"""been""","Fort Smith, AR, USA",KaraM323
"""been""","Memphis, TN, USA",KaraM323
"""been""","Bay Saint Louis, MS, USA",KaraM323
"""been""","Bowling Green, KY, USA",KaraM323
"""been""","Columbus, OH, USA",KaraM323
"""been""","Chicago, IL, USA",KaraM323
"""been""","Jemez Springs, NM, USA",KaraM323
"""been""","Wauchula, FL, USA",KaraM323
"""been""","Okmulgee, OK, USA",KaraM323
"""been""","Oklahoma City, OK, USA",KaraM323
"""been""","Durant, OK, USA",KaraM323
"""been""","Atchison, KS, USA",KaraM323
"""been""","Leon, IA, USA",KaraM323
