tag,place,user
"""been""","New York City, NY, USA",kattrins
"""been""","Lajes do Pico, Portugal",kattrins
"""been""","Broulee, Australia",kattrins
"""been""","Los Angeles, CA, USA",kattrins
"""been""","Vancouver, British Columbia, Canada",kattrins
"""been""","Detroit, MI, USA",kattrins
"""been""","Victoria, British Columbia, Canada",kattrins
"""been""","Timberline Lodge, OR, USA",kattrins
"""been""","Portland, OR, USA",kattrins
"""been""","Beijing, China",kattrins
"""been""","Ponta Delgada, Portugal",kattrins
"""been""","Reykjavik, Iceland",kattrins
"""been""","Venice, Italy",kattrins
"""been""","Haines Junction, Yukon, Canada",kattrins
"""been""","Inverness, UK",kattrins
"""been""","Verona, Italy",kattrins
"""been""","Carmel, CA, USA",kattrins
"""been""","Hua Hin, Thailand",kattrins
"""been""","Hong Kong, China",kattrins
"""been""","Tofino, British Columbia, Canada",kattrins
"""been""","Sonoma, CA, USA",kattrins
"""been""","Innsbruck, Austria",kattrins
"""been""","La Fortuna de San Carlos, Costa Rica",kattrins
"""been""","Alajuela, Costa Rica",kattrins
"""been""","Quebec City, Quebec, Canada",kattrins
"""been""","Salzburg, Austria",kattrins
"""been""","Jasper, Alberta, Canada",kattrins
"""been""","Isla Colon, Panama",kattrins
"""been""","Puerto Viejo de Talamanca, Costa Rica",kattrins
"""been""","Cahuita, Costa Rica",kattrins
"""been""","Atlanta, GA, USA",kattrins
"""been""","Bocas Town, Panama",kattrins
"""been""","Cape Town Central, South Africa",kattrins
"""been""","Niagara Falls, Ontario, Canada",kattrins
"""been""","Banff, Alberta, Canada",kattrins
"""been""","Niagara-on-the-Lake, Ontario, Canada",kattrins
"""been""","Lake Louise, Alberta, Canada",kattrins
"""been""","Edmonton, Alberta, Canada",kattrins
"""been""","Santa Monica, CA, USA",kattrins
"""been""","Kingston, Ontario, Canada",kattrins
"""been""","Ottawa, Ontario, Canada",kattrins
"""been""","Whitehorse, Yukon, Canada",kattrins
"""been""","Bloomington, MN, USA",kattrins
"""been""","Istanbul, Turkey",kattrins
"""been""","Napa, CA, USA",kattrins
"""been""","Shibuya, Japan",kattrins
"""been""","Vienna, Austria",kattrins
"""been""","Saskatoon, Saskatchewan, Canada",kattrins
"""been""","Lake Placid, NY, USA",kattrins
"""been""","Buenos Aires, Argentina",kattrins
"""been""","Houston, TX, USA",kattrins
"""been""","Santa Barbara, CA, USA",kattrins
"""been""","Boston, MA, USA",kattrins
"""been""","San Jose, Costa Rica",kattrins
"""been""","New Orleans, LA, USA",kattrins
"""been""","Varadero, Cuba",kattrins
"""been""","Xi'an, China",kattrins
"""been""","Frankfurt, Germany",kattrins
"""been""","Havana, Cuba",kattrins
"""been""","Mendoza, Argentina",kattrins
"""been""","Dawson City, Yukon, Canada",kattrins
"""been""","Edinburgh, UK",kattrins
"""been""","Manzanita, OR, USA",kattrins
"""been""","Cusco, Peru",kattrins
"""been""","Biloxi, MS, USA",kattrins
"""been""","Leura, Australia",kattrins
"""been""","Chatham, Ontario, Canada",kattrins
"""been""","Toronto, Ontario, Canada",kattrins
"""been""","Lima, Peru",kattrins
"""been""","Eyvindarholar, Iceland",kattrins
"""been""","Prague, Czech Republic",kattrins
"""been""","Playa Samara, Costa Rica",kattrins
"""been""","Aguas Calientes, Peru",kattrins
"""been""","Moscow, Russia",kattrins
"""been""","Philadelphia, PA, USA",kattrins
"""been""","San Francisco, CA, USA",kattrins
"""been""","Carenero Island, Panama",kattrins
"""been""","Batangas City, Philippines",kattrins
"""been""","Glasgow, UK",kattrins
"""been""","Munich, Germany",kattrins
"""been""","Charlottetown, Prince Edward Island, Canada",kattrins
"""been""","Bend, OR, USA",kattrins
"""been""","Washington DC, DC, USA",kattrins
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",kattrins
"""been""","Zell am See, Austria",kattrins
"""been""","Windsor, Ontario, Canada",kattrins
"""been""","St. Petersburg, FL, USA",kattrins
"""been""","Bangkok, Thailand",kattrins
