tag,place,user
"""been""","Pittsburgh, PA, USA",Maconthemove
"""been""","Roseville, CA, USA",Maconthemove
"""been""","Morro Bay, CA, USA",Maconthemove
"""been""","Holland, MI, USA",Maconthemove
"""been""","San Cassiano, Italy",Maconthemove
"""been""","Glencoe Village, UK",Maconthemove
"""been""","Mystic, CT, USA",Maconthemove
"""been""","Rutherford, CA, USA",Maconthemove
"""been""","Mount Shasta, CA, USA",Maconthemove
"""been""","Warm Springs, OR, USA",Maconthemove
"""been""","Huntington Beach, CA, USA",Maconthemove
"""been""","Wichita, KS, USA",Maconthemove
"""been""","Voels, Austria",Maconthemove
"""been""","Idyllwild, CA, USA",Maconthemove
"""been""","Sacramento, CA, USA",Maconthemove
"""want""","Budapest, Hungary",Maconthemove
"""been""","Inglewood, CA, USA",Maconthemove
"""been""","Napa, CA, USA",Maconthemove
"""been""","Indio, CA, USA",Maconthemove
"""been""","New Preston, CT, USA",Maconthemove
"""been""","New Milford, CT, USA",Maconthemove
"""been""","Murphys, CA, USA",Maconthemove
"""been""","Mountain View, CA, USA",Maconthemove
"""been""","Gulf Shores, AL, USA",Maconthemove
"""been""","Needles, CA, USA",Maconthemove
"""been""","Inverness, CA, USA",Maconthemove
"""been""","Consuegra, Spain",Maconthemove
"""been""","Ann Arbor, MI, USA",Maconthemove
"""been""","Kasane, Botswana",Maconthemove
"""been""","Comox, British Columbia, Canada",Maconthemove
"""been"",""fave""","Fort Augustus, UK",Maconthemove
"""been""","Wilsonville, OR, USA",Maconthemove
"""been""","Yachats, OR, USA",Maconthemove
"""been""","Irvine, CA, USA",Maconthemove
"""been""","Nevada City, CA, USA",Maconthemove
"""been""","West Linn, OR, USA",Maconthemove
"""been""","Jamestown, CA, USA",Maconthemove
"""been""","Albany, NY, USA",Maconthemove
"""been""","Jefferson City, MO, USA",Maconthemove
"""want""","Chicago, IL, USA",Maconthemove
"""been""","Waterton Lakes National Park, Alberta, Canada",Maconthemove
"""been""","Newport Beach, CA, USA",Maconthemove
"""been""","City Deep, South Africa",Maconthemove
"""been""","June Lake, CA, USA",Maconthemove
"""been""","Old Saybrook, CT, USA",Maconthemove
"""been""","Dolo, Italy",Maconthemove
"""been""","Joshua Tree, CA, USA",Maconthemove
"""been""","Toledo, OH, USA",Maconthemove
"""been""","Jenner, CA, USA",Maconthemove
"""been""","Courtenay, British Columbia, Canada",Maconthemove
"""been""","Rietz, Austria",Maconthemove
"""been""","Vipiteno, Italy",Maconthemove
"""been""","Mendrisio, Switzerland",Maconthemove
"""been""","Flirsch, Austria",Maconthemove
"""been""","Soazza, Switzerland",Maconthemove
"""been""","Kansas City, MO, USA",Maconthemove
"""been""","Biloxi, MS, USA",Maconthemove
"""been""","Kalamazoo, MI, USA",Maconthemove
"""been""","Grand Canyon National Park, AZ, USA",Maconthemove
"""been""","Cordes Lakes, AZ, USA",Maconthemove
"""been""","Nago, Italy",Maconthemove
"""been""","Texarkana, TX, USA",Maconthemove
"""been""","Redmond, WA, USA",Maconthemove
"""been""","Kernville, CA, USA",Maconthemove
