tag,place,user
"""been""","Whakapapa, New Zealand",NikkiHbr
"""been""","Taupo, New Zealand",NikkiHbr
"""been""","Flushing, NY, USA",NikkiHbr
"""been""","London, UK",NikkiHbr
"""been""","Boulder City, NV, USA",NikkiHbr
"""been""","Surfers Paradise, Australia",NikkiHbr
"""been""","New York City, NY, USA",NikkiHbr
"""been""","Las Vegas, NV, USA",NikkiHbr
"""been""","Paris, France",NikkiHbr
"""been""","Bangkok, Thailand",NikkiHbr
"""been""","Santa Clarita, CA, USA",NikkiHbr
"""been""","Pattaya, Thailand",NikkiHbr
"""been""","Valletta, Malta",NikkiHbr
