tag,place,user
"""been""","Faro, Portugal",deruo
"""been""","Prague, Czech Republic",deruo
"""been""","Recife, Brazil",deruo
"""been""","Crawley, UK",deruo
"""been""","Fort Lauderdale, FL, USA",deruo
"""been""","Santo Domingo, Dominican Republic",deruo
"""been""","Kitchener, Ontario, Canada",deruo
"""been""","Niigata, Japan",deruo
"""been""","Aomori, Japan",deruo
"""been""","West Hollywood, CA, USA",deruo
"""been""","Kabukicho, Japan",deruo
"""been""","Honolulu, HI, USA",deruo
"""been""","Milan, Italy",deruo
"""been""","Tokorozawa, Japan",deruo
"""been""","New Orleans, LA, USA",deruo
"""been""","Santiago, Chile",deruo
"""been""","Izmir, Turkey",deruo
"""been""","Kushima, Japan",deruo
"""been""","Boston, MA, USA",deruo
"""been""","Sendai, Japan",deruo
"""been""","Romulus, MI, USA",deruo
"""been""","Jeddah, Saudi Arabia",deruo
"""been""","Ichikawa, Japan",deruo
"""been""","Puerto Plata, Dominican Republic",deruo
"""been""","Palmdale, CA, USA",deruo
"""been""","Palm Springs, CA, USA",deruo
"""been""","Cape Canaveral, FL, USA",deruo
"""been""","Cabo San Lucas, Mexico",deruo
"""been""","San Luis Obispo, CA, USA",deruo
"""been""","Kelowna, British Columbia, Canada",deruo
"""been""","Waterloo, Ontario, Canada",deruo
"""been""","Denver, CO, USA",deruo
"""been""","San Jose del Cabo, Mexico",deruo
"""been""","Cambridge Bay, Nunavut, Canada",deruo
"""been""","Fort Myers Beach, FL, USA",deruo
"""been""","Kissimmee, FL, USA",deruo
"""been""","Okayama, Japan",deruo
"""been""","San Jose, CA, USA",deruo
"""been""","Fort Myers, FL, USA",deruo
"""been""","Buffalo, NY, USA",deruo
"""been""","Antalya, Turkey",deruo
"""been""","Dubai, United Arab Emirates",deruo
"""been""","Tlemcen, Algeria",deruo
"""been""","Bari, Italy",deruo
"""been""","Hulhumale, Asia",deruo
"""been""","Ponta Delgada, Portugal",deruo
"""been""","Venice, Italy",deruo
"""been""","Fujisawa, Japan",deruo
"""been""","Ottawa, Ontario, Canada",deruo
"""been""","Oakville, Ontario, Canada",deruo
"""been""","Cayo Santa Maria, Cuba",deruo
"""been""","Williams, AZ, USA",deruo
"""been""","Sunny Isles Beach, FL, USA",deruo
"""been""","Churchill, Manitoba, Canada",deruo
"""been""","Victoria, British Columbia, Canada",deruo
"""been""","Vancouver, British Columbia, Canada",deruo
"""been""","San Rafael, CA, USA",deruo
"""been""","Hvar, Croatia",deruo
"""been""","San Mateo, CA, USA",deruo
"""been""","New York City, NY, USA",deruo
"""been""","Conakry, Guinea",deruo
"""been""","Accra, Ghana",deruo
"""been""","Haleiwa, HI, USA",deruo
"""been""","Saint Sauveur des Monts, Quebec, Canada",deruo
"""been""","Glasgow, UK",deruo
"""been""","Manchester, UK",deruo
"""been""","Anchorage, AK, USA",deruo
"""been""","Annaba, Algeria",deruo
"""been""","Stratford, Ontario, Canada",deruo
"""been""","Saint John, New Brunswick, Canada",deruo
"""been""","St. Catharines, Ontario, Canada",deruo
"""been""","Vienna, Austria",deruo
"""been""","Toronto, Ontario, Canada",deruo
"""been""","Zushi, Japan",deruo
"""been""","Minamioguni-machi, Japan",deruo
"""been""","Winnipeg, Manitoba, Canada",deruo
"""been""","Bracebridge, Ontario, Canada",deruo
"""been""","Moncton, New Brunswick, Canada",deruo
"""been""","Oahu, HI, USA",deruo
"""been""","Sydney, Australia",deruo
"""been""","San Diego, CA, USA",deruo
"""been""","Kailua-Kona, HI, USA",deruo
"""been""","Cincinnati, OH, USA",deruo
"""been""","Huntsville, Ontario, Canada",deruo
"""been""","Kahului, HI, USA",deruo
"""been""","Chiba, Japan",deruo
"""been""","Kihei, HI, USA",deruo
"""been""","Beverly Hills, CA, USA",deruo
"""been""","Edinburgh, UK",deruo
"""been""","Kenner, LA, USA",deruo
"""been""","Turin, Italy",deruo
"""been""","Seattle, WA, USA",deruo
"""been""","Erlanger, KY, USA",deruo
"""been""","Kamakura, Japan",deruo
"""been""","Florence, Italy",deruo
"""been""","Georgetown, Guyana",deruo
"""been""","Windsor, Ontario, Canada",deruo
"""been""","Lisbon, Portugal",deruo
"""been""","Seoul, South Korea",deruo
"""been""","Chattanooga, TN, USA",deruo
"""been""","Columbus, OH, USA",deruo
"""been""","Civitavecchia, Italy",deruo
"""been""","Lake Placid, NY, USA",deruo
"""been""","Charlottetown, Prince Edward Island, Canada",deruo
"""been""","Vacaville, CA, USA",deruo
"""been""","Timbuktu, Mali",deruo
"""been""","Niagara Falls, NY, USA",deruo
"""been""","Burlingame, CA, USA",deruo
"""been""","Narita, Japan",deruo
"""been""","Big Sur, CA, USA",deruo
"""been""","Mexico City, Mexico",deruo
"""been""","Urayasu, Japan",deruo
"""been""","Petra - Wadi Musa, Jordan",deruo
"""been""","Tusayan, AZ, USA",deruo
"""been""","Cancun, Mexico",deruo
"""been""","Chichen Itza, Mexico",deruo
"""been""","Abidjan, Ivory Coast",deruo
"""been""","Tera, Niger",deruo
"""been""","Quebec City, Quebec, Canada",deruo
"""been""","Montreal, Quebec, Canada",deruo
"""been""","Geneva, Switzerland",deruo
"""been""","Brampton, Ontario, Canada",deruo
"""been""","Barrie, Ontario, Canada",deruo
"""been""","Cambridge, Ontario, Canada",deruo
"""been""","Burlington, Ontario, Canada",deruo
"""been""","Tampa, FL, USA",deruo
"""been""","Halifax, Nova Scotia, Canada",deruo
"""been""","Victorville, CA, USA",deruo
"""been""","Hakone-machi, Japan",deruo
"""been""","Playa del Carmen, Mexico",deruo
"""been""","Yokohama, Japan",deruo
"""been""","Tulum, Mexico",deruo
"""been""","Nassau, Bahamas",deruo
"""been""","Ouagadougou, Burkina Faso",deruo
"""been""","Madrid, Spain",deruo
"""been""","Helsinki, Finland",deruo
"""been""","Lagos, Nigeria",deruo
"""been""","Brussels, Belgium",deruo
"""been""","Saskatoon, Saskatchewan, Canada",deruo
"""been""","Regina, Saskatchewan, Canada",deruo
"""been""","Sado, Japan",deruo
"""been""","Reykjavik, Iceland",deruo
"""been""","Puerto Del Carmen, Spain",deruo
"""been""","Vatican City, Vatican City",deruo
"""been""","Kingston, Ontario, Canada",deruo
"""been""","Rome, Italy",deruo
