tag,place,user
"""been""","Choeng Thale, Thailand",kensk
"""been""","Paris, France",kensk
"""been""","Darwin, Australia",kensk
"""been""","Minato, Japan",kensk
"""been""","Pokhara, Nepal",kensk
"""been""","Patong, Thailand",kensk
"""been""","Kota Kinabalu, Malaysia",kensk
"""been""","Kathmandu, Nepal",kensk
"""been""","Nagoya, Japan",kensk
"""been""","Taichung, Taiwan",kensk
"""been""","Phu Quoc Island, Vietnam",kensk
"""been""","George Town, Malaysia",kensk
"""been""","Sentosa Island, Singapore",kensk
"""been""","Rovaniemi, Finland",kensk
"""been""","Singapore, Singapore",kensk
"""been""","Ishigaki, Japan",kensk
"""been""","Kyoto, Japan",kensk
"""been""","Hawaii Volcanoes National Park, HI, USA",kensk
"""been""","Seattle, WA, USA",kensk
"""been""","Langkawi, Malaysia",kensk
"""been""","Shanghai, China",kensk
"""been""","Copenhagen, Denmark",kensk
"""been""","Siem Reap, Cambodia",kensk
"""been""","Cebu City, Philippines",kensk
"""been""","Lagoi, Indonesia",kensk
"""been""","Inari, Finland",kensk
"""been""","Ho Chi Minh City, Vietnam",kensk
"""been""","Hong Kong, China",kensk
"""been""","Mimasaka, Japan",kensk
"""been""","Honolulu, HI, USA",kensk
"""been""","Barcelona, Spain",kensk
"""been""","Stockholm, Sweden",kensk
"""been""","Batu Ferringhi, Malaysia",kensk
"""been""","Seoul, South Korea",kensk
"""been""","Helsinki, Finland",kensk
"""been""","Suzhou, China",kensk
"""been""","Kuala Lumpur, Malaysia",kensk
"""been""","Hembadhu, Asia",kensk
"""been""","Rome, Italy",kensk
"""been""","Bangkok, Thailand",kensk
"""been""","Chiang Mai, Thailand",kensk
