tag,place,user
"""been""","Rajkot, India",hawk_wanderer
"""been""","Veraval, India",hawk_wanderer
"""been""","Haridwar, India",hawk_wanderer
"""been""","Rishikesh, India",hawk_wanderer
"""been""","Half Moon Bay, CA, USA",hawk_wanderer
"""been""","Kolkata (Calcutta), India",hawk_wanderer
"""been""","Jaipur, India",hawk_wanderer
"""been""","Mumbai, India",hawk_wanderer
"""been""","Amritsar, India",hawk_wanderer
"""been""","Pune, India",hawk_wanderer
"""been""","Gir National Park, India",hawk_wanderer
"""been""","Kochi (Cochin), India",hawk_wanderer
"""been""","West Hollywood, CA, USA",hawk_wanderer
"""been""","Grand Canyon National Park, AZ, USA",hawk_wanderer
"""been""","Gurugram (Gurgaon), India",hawk_wanderer
"""been""","Noida, India",hawk_wanderer
"""been""","Las Vegas, NV, USA",hawk_wanderer
"""been""","Sawai Madhopur, India",hawk_wanderer
"""been""","Chandigarh, India",hawk_wanderer
"""been""","Kaziranga National Park, India",hawk_wanderer
"""been""","Amarkantak, India",hawk_wanderer
"""been""","Monterey, CA, USA",hawk_wanderer
"""been""","Bengaluru, India",hawk_wanderer
"""been""","Ahmedabad, India",hawk_wanderer
"""been""","Anaheim, CA, USA",hawk_wanderer
"""been""","Guwahati, India",hawk_wanderer
"""been""","Los Angeles, CA, USA",hawk_wanderer
"""been""","New Delhi, India",hawk_wanderer
"""been""","Puri, India",hawk_wanderer
"""been""","Khajuraho, India",hawk_wanderer
"""been""","Jodhpur, India",hawk_wanderer
"""been""","Aurangabad, India",hawk_wanderer
"""been""","Mandi, India",hawk_wanderer
"""been""","Agra, India",hawk_wanderer
"""been""","Bhubaneswar, India",hawk_wanderer
"""been""","San Francisco, CA, USA",hawk_wanderer
"""been""","Hyderabad, India",hawk_wanderer
"""been""","Varanasi, India",hawk_wanderer
"""been""","Lucknow, India",hawk_wanderer
