tag,place,user
"""been""","Lahaina, HI, USA",psandberg
"""been""","Pine Grove, CA, USA",psandberg
"""been""","Napa, CA, USA",psandberg
"""been""","Alameda, CA, USA",psandberg
"""been""","Tulum, Mexico",psandberg
"""been""","Santa Fe, NM, USA",psandberg
"""been""","Paris, France",psandberg
"""been""","San Francisco, CA, USA",psandberg
"""been""","Seattle, WA, USA",psandberg
"""been""","Wailea, HI, USA",psandberg
"""been""","Sorrento, Italy",psandberg
"""been""","Cabo San Lucas, Mexico",psandberg
"""been""","Tallinn, Estonia",psandberg
"""been""","San Jose del Cabo, Mexico",psandberg
"""been""","Le Pontet, France",psandberg
"""been""","Sloughhouse, CA, USA",psandberg
"""been""","Santa Monica, CA, USA",psandberg
"""been""","Santa Rosa, CA, USA",psandberg
"""been""","San Carlos, CA, USA",psandberg
"""been""","San Bruno, CA, USA",psandberg
"""been""","Scottsdale, AZ, USA",psandberg
"""been""","Amsterdam, The Netherlands",psandberg
"""been""","Sedona, AZ, USA",psandberg
"""been""","Nuevo Vallarta, Mexico",psandberg
"""been""","Las Vegas, NV, USA",psandberg
"""been""","South Lake Tahoe, CA, USA",psandberg
"""been""","Bandon, OR, USA",psandberg
"""been""","Ashland, OR, USA",psandberg
"""been""","Anchorage, AK, USA",psandberg
"""been""","Arches National Park, UT, USA",psandberg
"""been""","Rome, Italy",psandberg
"""been""","Petaluma, CA, USA",psandberg
"""been""","Stockholm, Sweden",psandberg
"""been""","Riga, Latvia",psandberg
"""been""","Venice, Italy",psandberg
"""been""","Carson City, NV, USA",psandberg
"""been""","Mexico City, Mexico",psandberg
"""been""","Portland, OR, USA",psandberg
"""been""","Santa Barbara, CA, USA",psandberg
"""been""","Minden, NV, USA",psandberg
"""been""","Central Point, OR, USA",psandberg
"""been""","Medford, OR, USA",psandberg
"""been""","Bend, OR, USA",psandberg
"""been""","Windsor, CA, USA",psandberg
"""been""","Lincoln, CA, USA",psandberg
"""been""","Keizer, OR, USA",psandberg
"""been""","San Rafael, CA, USA",psandberg
"""been""","Copenhagen, Denmark",psandberg
"""been""","Grand Canyon National Park, AZ, USA",psandberg
"""been""","Petrified Forest National Park, AZ, USA",psandberg
"""been""","Winslow, AZ, USA",psandberg
"""been""","Albuquerque, NM, USA",psandberg
"""been""","Belmont, CA, USA",psandberg
"""been""","Anaheim, CA, USA",psandberg
"""been""","San Mateo, CA, USA",psandberg
"""been""","Puerto Vallarta, Mexico",psandberg
"""been""","Berkeley, CA, USA",psandberg
"""been""","Durango, CO, USA",psandberg
"""been""","Gardnerville, NV, USA",psandberg
"""been""","Genoa, NV, USA",psandberg
"""been""","Truckee, CA, USA",psandberg
"""been""","Monterey, CA, USA",psandberg
"""been""","Honolulu, HI, USA",psandberg
"""been""","Helsinki, Finland",psandberg
"""been""","Toulouse, France",psandberg
"""been""","Marseille, France",psandberg
"""been""","Yountville, CA, USA",psandberg
"""been""","Orvieto, Italy",psandberg
"""been""","Orange, France",psandberg
"""been""","Auburn, CA, USA",psandberg
"""been""","Oakland, CA, USA",psandberg
"""been""","Avignon, France",psandberg
"""been""","Florence, Italy",psandberg
"""been""","Los Angeles, CA, USA",psandberg
"""been""","Salt Lake City, UT, USA",psandberg
"""been""","Moab, UT, USA",psandberg
"""been""","Acapulco, Mexico",psandberg
"""been""","Roissy-en-France, France",psandberg
"""been""","Victoria, British Columbia, Canada",psandberg
"""been""","Vancouver, British Columbia, Canada",psandberg
"""been""","Spoleto, Italy",psandberg
"""been""","Condom, France",psandberg
"""been""","Mazatlan, Mexico",psandberg
"""been""","Milan, Italy",psandberg
"""been""","Palm Springs, CA, USA",psandberg
"""been""","St. Petersburg, Russia",psandberg
"""been""","Palo Alto, CA, USA",psandberg
"""been""","Hillsboro, OR, USA",psandberg
"""been""","Larkspur, CA, USA",psandberg
"""been""","Sparks, NV, USA",psandberg
"""been""","Flagstaff, AZ, USA",psandberg
"""been""","Stateline, NV, USA",psandberg
"""been""","Reno, NV, USA",psandberg
"""been""","Tronzano Lago Maggiore, Italy",psandberg
"""been""","Bologna, Italy",psandberg
