tag,place,user
"""been""","San Dimas, CA, USA",PhilG-UK1
"""been""","Maspalomas, Spain",PhilG-UK1
"""been""","Marina del Rey, CA, USA",PhilG-UK1
"""been""","Santa Cruz de Tenerife, Spain",PhilG-UK1
"""been""","Chamonix, France",PhilG-UK1
"""been""","Alicante, Spain",PhilG-UK1
"""been""","Englewood, FL, USA",PhilG-UK1
"""been""","Forest Row, UK",PhilG-UK1
"""been""","Huddersfield, UK",PhilG-UK1
"""been""","Brighton, UK",PhilG-UK1
"""been""","Bansko, Bulgaria",PhilG-UK1
"""been""","Lower Beeding, UK",PhilG-UK1
"""been""","Swansea, UK",PhilG-UK1
"""been""","Shimla, India",PhilG-UK1
"""been""","Christchurch, UK",PhilG-UK1
"""been""","Hythe, UK",PhilG-UK1
"""been""","Las Vegas, NV, USA",PhilG-UK1
"""been""","Murano, Italy",PhilG-UK1
"""been""","New Orleans, LA, USA",PhilG-UK1
"""been""","New York City, NY, USA",PhilG-UK1
"""been""","Winter Park, CO, USA",PhilG-UK1
"""been""","Orlando, FL, USA",PhilG-UK1
"""been""","Redondo Beach, CA, USA",PhilG-UK1
"""been""","Miami Beach, FL, USA",PhilG-UK1
"""been""","Newhaven, UK",PhilG-UK1
"""been""","Venice, Italy",PhilG-UK1
"""been""","Bournemouth, UK",PhilG-UK1
"""been""","Leeds, UK",PhilG-UK1
"""been""","Villeneuve-le-Comte, France",PhilG-UK1
"""been""","Knutsford, UK",PhilG-UK1
"""been""","Manchester, UK",PhilG-UK1
"""been""","Marathon, TX, USA",PhilG-UK1
"""been""","London, UK",PhilG-UK1
"""been""","Benimantell, Spain",PhilG-UK1
"""been""","Saundersfoot, UK",PhilG-UK1
"""been""","Liverpool, UK",PhilG-UK1
"""been""","San Antonio, TX, USA",PhilG-UK1
"""been""","Magny-le-Hongre, France",PhilG-UK1
"""been""","Houston, TX, USA",PhilG-UK1
"""been""","Hove, UK",PhilG-UK1
"""been""","Elche, Spain",PhilG-UK1
