tag,place,user
"""been"",""fave""","Perugia, Italy",LolaSweden
"""been""","McLeod Ganj, India",LolaSweden
"""been""","San Gimignano, Italy",LolaSweden
"""been""","Siena, Italy",LolaSweden
"""been""","Assisi, Italy",LolaSweden
"""been""","Ston, Croatia",LolaSweden
"""been""","Zadar, Croatia",LolaSweden
"""been""","Morbylanga, Sweden",LolaSweden
"""been""","Sibenik, Croatia",LolaSweden
"""been""","Hyannis, MA, USA",LolaSweden
"""been""","Pula, Croatia",LolaSweden
"""been""","Split, Croatia",LolaSweden
"""been""","Dubrovnik, Croatia",LolaSweden
"""been""","Tucepi, Croatia",LolaSweden
"""been""","Vodice, Croatia",LolaSweden
"""been""","Seminyak, Indonesia",LolaSweden
"""been""","Buje, Croatia",LolaSweden
"""been""","City of San Marino, San Marino",LolaSweden
"""been""","Alingsas, Sweden",LolaSweden
"""been""","Bologna, Italy",LolaSweden
"""been""","Ravenna, Italy",LolaSweden
"""been""","Lloret de Mar, Spain",LolaSweden
"""been""","Rimini, Italy",LolaSweden
"""been""","Yosemite National Park, CA, USA",LolaSweden
"""been""","Kangra, India",LolaSweden
"""been""","Singapore, Singapore",LolaSweden
"""been""","Lerum, Sweden",LolaSweden
"""been""","Martha's Vineyard, MA, USA",LolaSweden
"""been""","Oak Bluffs, MA, USA",LolaSweden
"""been""","Vineyard Haven, MA, USA",LolaSweden
"""been""","Buzet, Croatia",LolaSweden
"""been""","Frederikshavn, Denmark",LolaSweden
"""been""","Lidkoping, Sweden",LolaSweden
"""been""","Sunset Beach, HI, USA",LolaSweden
"""been""","Boblingen, Germany",LolaSweden
"""been""","Funchal, Portugal",LolaSweden
"""been"",""fave""","Kyoto, Japan",LolaSweden
"""been""","Dalhousie, India",LolaSweden
"""been""","Folignano, Italy",LolaSweden
"""been""","Washington DC, DC, USA",LolaSweden
"""been""","Garda, Italy",LolaSweden
"""been""","Daytona Beach, FL, USA",LolaSweden
"""been""","St. Gallen, Switzerland",LolaSweden
"""been""","Lisbon, Portugal",LolaSweden
"""been""","Bothell, WA, USA",LolaSweden
"""been""","Oak Park, IL, USA",LolaSweden
"""been""","Stomorska, Croatia",LolaSweden
"""been""","Vargarda, Sweden",LolaSweden
"""been""","Vis, Croatia",LolaSweden
"""been""","South Yarmouth, MA, USA",LolaSweden
"""been""","St Marys, Australia",LolaSweden
"""been""","St Helens, Australia",LolaSweden
"""been""","Denpasar, Indonesia",LolaSweden
"""been""","Dalian, China",LolaSweden
"""been""","Aguas Calientes, Peru",LolaSweden
"""been""","Civitanova Marche, Italy",LolaSweden
"""been""","Nusa Dua, Indonesia",LolaSweden
"""been""","Kuta, Indonesia",LolaSweden
"""been""","Gradac, Croatia",LolaSweden
"""been""","Lugano, Switzerland",LolaSweden
"""been""","Bal Harbour, FL, USA",LolaSweden
"""been""","Scottsdale, Australia",LolaSweden
"""been""","Sorell, Australia",LolaSweden
"""been""","San Juan, Puerto Rico",LolaSweden
"""been""","El Yunque National Forest, Puerto Rico",LolaSweden
"""been""","Bodrum City, Turkey",LolaSweden
"""been""","Agra, India",LolaSweden
"""been""","Sirolo, Italy",LolaSweden
"""been""","Reggello, Italy",LolaSweden
"""been""","Mostar, Bosnia and Herzegovina",LolaSweden
"""been""","Swansea, Australia",LolaSweden
"""been""","Lilla Edet, Sweden",LolaSweden
"""been""","Bol, Croatia",LolaSweden
"""been""","Hampton, NH, USA",LolaSweden
"""been""","Tallinn, Estonia",LolaSweden
"""been""","Richmond, VA, USA",LolaSweden
"""been""","Kaneohe, HI, USA",LolaSweden
"""been""","North Bay Village, FL, USA",LolaSweden
"""been""","Cambridge, MA, USA",LolaSweden
"""been""","Gainesville, FL, USA",LolaSweden
"""been""","Orvieto, Italy",LolaSweden
"""been""","Mariestad, Sweden",LolaSweden
"""been""","Berkeley, CA, USA",LolaSweden
"""been""","North Miami, FL, USA",LolaSweden
"""been""","Karlovac, Croatia",LolaSweden
"""been""","Passignano Sul Trasimeno, Italy",LolaSweden
"""been""","Hvar, Croatia",LolaSweden
"""been""","Bicheno, Australia",LolaSweden
"""been""","Arvika, Sweden",LolaSweden
"""been"",""fave""","Hobart, Australia",LolaSweden
"""been""","Lima, Peru",LolaSweden
"""been""","Cusco, Peru",LolaSweden
"""been""","Ubud, Indonesia",LolaSweden
"""been"",""fave""","New York City, NY, USA",LolaSweden
"""been""","Kristiansand, Norway",LolaSweden
"""been""","Machu Picchu, Peru",LolaSweden
"""been""","Beverly Hills, CA, USA",LolaSweden
"""been""","Chieti, Italy",LolaSweden
