tag,place,user
"""been""","Liverpool, UK",Gotigers80
"""been""","Montreal, Quebec, Canada",Gotigers80
"""been""","London, UK",Gotigers80
"""want""","Sorrento, Italy",Gotigers80
"""been""","Windermere, UK",Gotigers80
"""been""","Blackpool, UK",Gotigers80
"""been""","Hastings, New Zealand",Gotigers80
"""been"",""want""","Savannah, GA, USA",Gotigers80
"""want""","Naples, Italy",Gotigers80
"""been""","Estes Park, CO, USA",Gotigers80
"""been""","Wanaka, New Zealand",Gotigers80
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Gotigers80
"""been""","Manly, Australia",Gotigers80
"""been""","Batemans Bay, Australia",Gotigers80
"""been""","Russell, New Zealand",Gotigers80
"""been""","Nelson, New Zealand",Gotigers80
"""been""","Albury, Australia",Gotigers80
"""been""","Oamaru, New Zealand",Gotigers80
"""been""","Broken Hill, Australia",Gotigers80
"""been""","Cardiff, UK",Gotigers80
"""want""","Bar Harbor, ME, USA",Gotigers80
"""want""","Reykjavik, Iceland",Gotigers80
"""want""","Rome, Italy",Gotigers80
"""been""","Bristol, UK",Gotigers80
"""been""","Noosa, Australia",Gotigers80
"""been""","Zion National Park, UT, USA",Gotigers80
"""want""","Abu Dhabi, United Arab Emirates",Gotigers80
"""been""","York, UK",Gotigers80
"""been""","Cambridge, UK",Gotigers80
"""want""","Stockholm, Sweden",Gotigers80
"""want""","Tokyo, Japan",Gotigers80
"""been""","San Francisco, CA, USA",Gotigers80
"""been""","Page, AZ, USA",Gotigers80
"""been""","Metung, Australia",Gotigers80
"""been""","Lyttelton, New Zealand",Gotigers80
"""been""","Hanmer Springs, New Zealand",Gotigers80
"""been""","Oklahoma City, OK, USA",Gotigers80
"""been""","Yaldhurst, New Zealand",Gotigers80
"""been""","Whitianga, New Zealand",Gotigers80
"""been""","South Lake Tahoe, CA, USA",Gotigers80
"""been""","Tucson, AZ, USA",Gotigers80
"""been""","Yosemite National Park, CA, USA",Gotigers80
"""been"",""want""","Quebec City, Quebec, Canada",Gotigers80
"""want""","St. Petersburg, Russia",Gotigers80
"""been""","Point Lookout, MO, USA",Gotigers80
"""been""","Port Fairy, Australia",Gotigers80
"""been""","Prahran, Australia",Gotigers80
"""been""","Timaru, New Zealand",Gotigers80
"""want""","Cape Town Central, South Africa",Gotigers80
"""been""","Ashburton, New Zealand",Gotigers80
"""been"",""want""","Santa Fe, NM, USA",Gotigers80
"""been""","Singapore, Singapore",Gotigers80
"""been""","Auckland, New Zealand",Gotigers80
"""been""","Orlando, FL, USA",Gotigers80
"""been""","Moab, UT, USA",Gotigers80
"""been"",""want""","Niagara Falls, Ontario, Canada",Gotigers80
"""been""","Devonport, Australia",Gotigers80
"""been""","Billings, MT, USA",Gotigers80
"""been""","Punakaiki, New Zealand",Gotigers80
"""been"",""want""","Charleston, SC, USA",Gotigers80
"""been""","Scottsdale, AZ, USA",Gotigers80
