tag,place,user
"""been""","Santa Monica, CA, USA",FrankS268
"""been""","Te Anau, New Zealand",FrankS268
"""been""","Acadia National Park, ME, USA",FrankS268
"""been""","Ballyvaughan, Ireland",FrankS268
"""been""","Loganville, GA, USA",FrankS268
"""been""","Perugia, Italy",FrankS268
"""been""","Ballachulish, UK",FrankS268
"""been""","Johnson City, TN, USA",FrankS268
"""been""","Napa, CA, USA",FrankS268
"""been""","Ramazzano, Italy",FrankS268
"""been""","Giverny, France",FrankS268
"""been""","Alberobello, Italy",FrankS268
"""been""","Saint Simons Island, GA, USA",FrankS268
"""been""","Sautee Nacoochee, GA, USA",FrankS268
"""been""","Helen, GA, USA",FrankS268
"""been""","Monroe, GA, USA",FrankS268
"""been""","Bar Harbor, ME, USA",FrankS268
"""been""","Bondi, Australia",FrankS268
"""been""","Thurso, UK",FrankS268
"""been""","Waynesville, NC, USA",FrankS268
"""been"",""fave""","Caiguna, Australia",FrankS268
"""been""","Lakemont, GA, USA",FrankS268
"""been""","Mykonos Town, Greece",FrankS268
"""been""","Freeport, ME, USA",FrankS268
"""been""","Trenton, ME, USA",FrankS268
"""been""","Valdosta, GA, USA",FrankS268
"""been""","Dahlonega, GA, USA",FrankS268
"""been""","Waterford, Ireland",FrankS268
"""been""","Greenville, SC, USA",FrankS268
"""been""","Roslin, UK",FrankS268
"""been""","Buford, GA, USA",FrankS268
"""been""","Drumnadrochit, UK",FrankS268
"""been""","Brunswick, GA, USA",FrankS268
"""been""","Darien, GA, USA",FrankS268
"""been""","Atlanta, GA, USA",FrankS268
"""been""","Healesville, Australia",FrankS268
"""been""","Highlands, NC, USA",FrankS268
"""been""","Cheverny, France",FrankS268
"""been""","Misurina, Italy",FrankS268
"""been""","Brooksville, ME, USA",FrankS268
"""been""","Southwest Harbor, ME, USA",FrankS268
"""been""","Boulder, CO, USA",FrankS268
"""been""","Lynchburg, TN, USA",FrankS268
"""been""","Blairsville, GA, USA",FrankS268
"""been""","Howth, Ireland",FrankS268
"""been""","Dawsonville, GA, USA",FrankS268
"""been""","Edinburgh, UK",FrankS268
"""been""","Manly, Australia",FrankS268
"""been""","Sydney, Australia",FrankS268
"""been""","Breckenridge, CO, USA",FrankS268
"""been""","Massa Lubrense, Italy",FrankS268
"""been""","Alpharetta, GA, USA",FrankS268
"""been""","Castromediano, Italy",FrankS268
"""been""","Plattsburgh, NY, USA",FrankS268
"""been""","South Freeport, ME, USA",FrankS268
"""been""","Davis, CA, USA",FrankS268
"""been""","Fort Lauderdale, FL, USA",FrankS268
"""been""","Tiger, GA, USA",FrankS268
"""been""","Pacific Grove, CA, USA",FrankS268
"""been""","Nassau, Bahamas",FrankS268
"""been""","Thomasville, GA, USA",FrankS268
"""been""","Alicante, Spain",FrankS268
"""been""","London, UK",FrankS268
"""been""","Killarney, Ireland",FrankS268
"""been""","Santa Severina, Italy",FrankS268
"""been""","Manitou Springs, CO, USA",FrankS268
"""been""","Brentwood, TN, USA",FrankS268
"""been""","Cornelia, GA, USA",FrankS268
"""been""","Paris, France",FrankS268
"""been""","Spoleto, Italy",FrankS268
"""been""","Maggie Valley, NC, USA",FrankS268
"""been""","Amsterdam, The Netherlands",FrankS268
"""been""","Ragusa, Italy",FrankS268
"""been""","Marina di Ragusa, Italy",FrankS268
"""been""","Haarlem, The Netherlands",FrankS268
"""been""","Grantown-on-Spey, UK",FrankS268
"""been""","Lisse, The Netherlands",FrankS268
"""been""","Zurich, Switzerland",FrankS268
"""been""","Oia, Greece",FrankS268
"""been""","Isle of Skye, UK",FrankS268
"""been""","Cumming, GA, USA",FrankS268
"""been""","Vatican City, Vatican City",FrankS268
"""been""","Rome, Italy",FrankS268
"""been""","Asheville, NC, USA",FrankS268
"""been""","Le Goulet, France",FrankS268
"""been""","Interlaken, Switzerland",FrankS268
"""been""","Kirkwall, UK",FrankS268
"""been""","Lucerne, Switzerland",FrankS268
"""been""","Gainesville, GA, USA",FrankS268
"""been""","Clayton, GA, USA",FrankS268
"""been""","Lisbon, Portugal",FrankS268
"""been""","Big Sur, CA, USA",FrankS268
"""been""","Clarkesville, GA, USA",FrankS268
"""been""","Bologna, Italy",FrankS268
"""been""","Glen Ellen, CA, USA",FrankS268
"""been""","Delft, The Netherlands",FrankS268
"""been""","Cleveland, GA, USA",FrankS268
"""been""","Athens, GA, USA",FrankS268
"""been""","Fiumicino, Italy",FrankS268
"""been""","Crotone, Italy",FrankS268
"""been""","Manduria, Italy",FrankS268
"""been""","Freeport, Bahamas",FrankS268
"""been""","Lauterbrunnen, Switzerland",FrankS268
"""been""","Erskine, UK",FrankS268
"""been""","Calgary, Alberta, Canada",FrankS268
"""been""","Galway, Ireland",FrankS268
"""been""","Punta Secca, Italy",FrankS268
"""been""","Simpsonville, SC, USA",FrankS268
"""been""","Colorado Springs, CO, USA",FrankS268
"""been""","Dublin, Ireland",FrankS268
"""been""","Snellville, GA, USA",FrankS268
"""been""","Tallulah Falls, GA, USA",FrankS268
"""been""","St. Helena, CA, USA",FrankS268
"""been""","Franklin, NC, USA",FrankS268
"""been""","Lucca, Italy",FrankS268
"""been""","Florence, Italy",FrankS268
"""been""","Taormina, Italy",FrankS268
"""been""","Mount Maunganui, New Zealand",FrankS268
"""been""","Monopoli, Italy",FrankS268
"""been""","Brienz, Switzerland",FrankS268
