tag,place,user
"""been""","Berkeley, CA, USA",tmortgan
"""been""","New York City, NY, USA",tmortgan
"""been""","Salvador, Brazil",tmortgan
"""been""","Barcelona, Spain",tmortgan
"""been""","Boston, MA, USA",tmortgan
"""been""","Florence, Italy",tmortgan
"""been""","Phnom Penh, Cambodia",tmortgan
"""been""","Miami, FL, USA",tmortgan
"""been""","Oranjestad, Aruba",tmortgan
"""been""","Cassis, France",tmortgan
"""been""","Cabo Pulmo, Mexico",tmortgan
"""been""","Paradise Island, Bahamas",tmortgan
"""been""","Savaneta, Aruba",tmortgan
"""been""","Ho Chi Minh City, Vietnam",tmortgan
"""been""","Ludlow, VT, USA",tmortgan
"""been""","Stowe, VT, USA",tmortgan
"""been""","Siem Reap, Cambodia",tmortgan
"""been""","Santa Monica, CA, USA",tmortgan
