tag,place,user
"""been""","Evora, Portugal",johnpV4713TS
"""been""","Viseu, Portugal",johnpV4713TS
"""been""","Estremoz, Portugal",johnpV4713TS
"""been""","La Cruz de Huanacaxtle, Mexico",johnpV4713TS
"""been""","Juneau, AK, USA",johnpV4713TS
"""been""","Bucerias, Mexico",johnpV4713TS
"""been""","Santa Clarita, CA, USA",johnpV4713TS
"""been""","Aveiro, Portugal",johnpV4713TS
"""been""","Houston, TX, USA",johnpV4713TS
"""been""","Camarillo, CA, USA",johnpV4713TS
"""been""","Moorpark, CA, USA",johnpV4713TS
"""been""","Porto, Portugal",johnpV4713TS
"""been""","Simi Valley, CA, USA",johnpV4713TS
"""been""","Ketchikan, AK, USA",johnpV4713TS
"""been""","Creede, CO, USA",johnpV4713TS
"""been""","Santee, CA, USA",johnpV4713TS
"""been""","Phoenix, AZ, USA",johnpV4713TS
"""been""","Lisbon, Portugal",johnpV4713TS
"""been""","Fatima, Portugal",johnpV4713TS
"""been""","West Hollywood, CA, USA",johnpV4713TS
"""been""","Sayulita, Mexico",johnpV4713TS
"""been""","Little Rock, AR, USA",johnpV4713TS
"""been""","Ventura, CA, USA",johnpV4713TS
"""been""","Puerto Vallarta, Mexico",johnpV4713TS
"""been""","Gafanha da Nazare, Portugal",johnpV4713TS
"""been""","Oxnard, CA, USA",johnpV4713TS
"""been""","Newark, NJ, USA",johnpV4713TS
"""been""","North Las Vegas, NV, USA",johnpV4713TS
"""been""","Las Vegas, NV, USA",johnpV4713TS
"""been""","Atascocita, TX, USA",johnpV4713TS
"""been""","Vila Vicosa, Portugal",johnpV4713TS
"""been""","Pagosa Springs, CO, USA",johnpV4713TS
"""been""","El Cajon, CA, USA",johnpV4713TS
"""been""","National City, CA, USA",johnpV4713TS
"""been""","San Francisco, Mexico",johnpV4713TS
"""been""","Skagway, AK, USA",johnpV4713TS
"""been""","Nuevo Vallarta, Mexico",johnpV4713TS
"""been""","Marco de Canaveses, Portugal",johnpV4713TS
"""been""","Seattle, WA, USA",johnpV4713TS
"""been""","Evoramonte, Portugal",johnpV4713TS
"""been""","San Diego, CA, USA",johnpV4713TS
"""been""","Resende, Portugal",johnpV4713TS
"""been""","Santa Marinha do Zezere, Portugal",johnpV4713TS
"""been""","Henderson, NV, USA",johnpV4713TS
"""been""","Humble, TX, USA",johnpV4713TS
"""been""","Espinho, Portugal",johnpV4713TS
"""been""","Punta de Mita, Mexico",johnpV4713TS
"""been""","Galveston, TX, USA",johnpV4713TS
"""been""","Braga, Portugal",johnpV4713TS
"""been""","Los Angeles, CA, USA",johnpV4713TS
"""been""","La Mesa, CA, USA",johnpV4713TS
"""been""","Nazare, Portugal",johnpV4713TS
"""been""","Harrison, NJ, USA",johnpV4713TS
