tag,place,user
"""been""","Commerce, CA, USA",Skyler-Tusayan
"""been""","Tusayan, AZ, USA",Skyler-Tusayan
"""been""","Soap Lake, WA, USA",Skyler-Tusayan
"""been""","San Francisco, CA, USA",Skyler-Tusayan
"""been""","Thousand Oaks, CA, USA",Skyler-Tusayan
"""been""","Pomona, CA, USA",Skyler-Tusayan
"""been""","Alhambra, CA, USA",Skyler-Tusayan
"""been""","Moses Lake, WA, USA",Skyler-Tusayan
"""been""","Lake Arrowhead, CA, USA",Skyler-Tusayan
"""been""","Lake Elsinore, CA, USA",Skyler-Tusayan
"""been""","Litchfield Park, AZ, USA",Skyler-Tusayan
"""been""","Colton, CA, USA",Skyler-Tusayan
"""been""","Escondido, CA, USA",Skyler-Tusayan
"""been""","Ukiah, CA, USA",Skyler-Tusayan
"""been""","Hawthorne, CA, USA",Skyler-Tusayan
"""been"",""fave""","Hermosa Beach, CA, USA",Skyler-Tusayan
"""been""","Ashland, OR, USA",Skyler-Tusayan
"""been""","Three Rivers, CA, USA",Skyler-Tusayan
"""been""","Strawberry, AZ, USA",Skyler-Tusayan
"""been""","Springfield, OR, USA",Skyler-Tusayan
"""been""","Compton, CA, USA",Skyler-Tusayan
"""been""","Burbank, CA, USA",Skyler-Tusayan
"""been""","SeaTac, WA, USA",Skyler-Tusayan
"""been""","Buena Park, CA, USA",Skyler-Tusayan
"""been""","Corona, CA, USA",Skyler-Tusayan
"""been"",""fave""","Fallbrook, CA, USA",Skyler-Tusayan
"""been""","Fillmore, CA, USA",Skyler-Tusayan
"""been""","Albuquerque, NM, USA",Skyler-Tusayan
"""been""","Soquel, CA, USA",Skyler-Tusayan
"""been""","Oakland, CA, USA",Skyler-Tusayan
"""been""","Sonoma, CA, USA",Skyler-Tusayan
"""been""","Angelus Oaks, CA, USA",Skyler-Tusayan
"""been""","Anaheim, CA, USA",Skyler-Tusayan
"""been""","Calexico, CA, USA",Skyler-Tusayan
"""been"",""fave""","Fontana, CA, USA",Skyler-Tusayan
"""been""","Cudahy, CA, USA",Skyler-Tusayan
"""been""","Watsonville, CA, USA",Skyler-Tusayan
"""been""","Culver City, CA, USA",Skyler-Tusayan
"""been""","Forest Falls, CA, USA",Skyler-Tusayan
"""been""","Vancouver, WA, USA",Skyler-Tusayan
"""been"",""want""","Spokane, WA, USA",Skyler-Tusayan
"""been""","Coeur d'Alene, ID, USA",Skyler-Tusayan
"""been""","Oklahoma City, OK, USA",Skyler-Tusayan
"""been""","South Gate, CA, USA",Skyler-Tusayan
"""been""","Camarillo, CA, USA",Skyler-Tusayan
"""been""","Bullhead City, AZ, USA",Skyler-Tusayan
"""been""","South Pasadena, CA, USA",Skyler-Tusayan
"""been""","Spangle, WA, USA",Skyler-Tusayan
"""been"",""fave""","Simi Valley, CA, USA",Skyler-Tusayan
"""been""","Manhattan Beach, CA, USA",Skyler-Tusayan
"""want""","San Luis Potosi, Mexico",Skyler-Tusayan
"""want""","Hope, British Columbia, Canada",Skyler-Tusayan
"""been""","Richland, WA, USA",Skyler-Tusayan
"""been"",""fave""","Glendale, CA, USA",Skyler-Tusayan
"""been""","Wenatchee, WA, USA",Skyler-Tusayan
"""been"",""fave""","Norwalk, CA, USA",Skyler-Tusayan
"""been""","San Luis, AZ, USA",Skyler-Tusayan
"""been""","Novato, CA, USA",Skyler-Tusayan
"""been""","Malibu, CA, USA",Skyler-Tusayan
"""been""","Grass Valley, CA, USA",Skyler-Tusayan
"""been""","Gilbert, AZ, USA",Skyler-Tusayan
"""been"",""fave""","Scottsdale, AZ, USA",Skyler-Tusayan
"""been""","Marina del Rey, CA, USA",Skyler-Tusayan
"""been""","Eugene, OR, USA",Skyler-Tusayan
"""been""","Wapato, WA, USA",Skyler-Tusayan
"""been""","East Los Angeles, CA, USA",Skyler-Tusayan
"""been""","Green Valley, AZ, USA",Skyler-Tusayan
"""been""","Fall Creek, OR, USA",Skyler-Tusayan
"""been""","El Monte, CA, USA",Skyler-Tusayan
"""been""","La Mesa, CA, USA",Skyler-Tusayan
"""been""","Somerton, AZ, USA",Skyler-Tusayan
"""been""","Zillah, WA, USA",Skyler-Tusayan
