tag,place,user
"""been""","Hawthorne, FL, USA",2Starbirders
"""been""","Colleville-sur-Mer, France",2Starbirders
"""been""","Tafi del Valle, Argentina",2Starbirders
"""been""","Atlanta, GA, USA",2Starbirders
"""been""","Baltimore, MD, USA",2Starbirders
"""been""","Paris, France",2Starbirders
"""been""","Antwerp, Belgium",2Starbirders
"""been""","Amsterdam, The Netherlands",2Starbirders
"""been""","Manchester, NH, USA",2Starbirders
"""been""","Fullerton, CA, USA",2Starbirders
"""been""","Placentia, CA, USA",2Starbirders
"""been""","Wakulla Springs, FL, USA",2Starbirders
"""been""","Bakersfield, CA, USA",2Starbirders
"""been""","West Palm Beach, FL, USA",2Starbirders
"""been""","Portland, OR, USA",2Starbirders
"""been""","Rockford, IL, USA",2Starbirders
"""been""","Chicago, IL, USA",2Starbirders
"""been""","Delray Beach, FL, USA",2Starbirders
"""been""","Ponte Vedra Beach, FL, USA",2Starbirders
"""been""","Watsonville, CA, USA",2Starbirders
"""been""","Tierra Verde, FL, USA",2Starbirders
"""been""","Bradenton, FL, USA",2Starbirders
"""been""","Tilcara, Argentina",2Starbirders
"""been""","Metairie, LA, USA",2Starbirders
"""been""","Marietta, GA, USA",2Starbirders
"""been""","San Miguel de Tucuman, Argentina",2Starbirders
"""been""","Bedford, NH, USA",2Starbirders
"""been""","Bartonville, IL, USA",2Starbirders
"""been""","Euharlee, GA, USA",2Starbirders
"""been""","St. Petersburg, FL, USA",2Starbirders
"""been""","Jacksonville Beach, FL, USA",2Starbirders
"""been""","Clarksville, TN, USA",2Starbirders
"""been""","Cartersville, GA, USA",2Starbirders
"""been""","Imperial Beach, CA, USA",2Starbirders
"""been""","Greenwood Village, CO, USA",2Starbirders
"""been""","Santa Fe, NM, USA",2Starbirders
"""been""","Leesburg, FL, USA",2Starbirders
"""been""","Milford, PA, USA",2Starbirders
"""been""","Clearwater, FL, USA",2Starbirders
"""been""","Tucson, AZ, USA",2Starbirders
"""been""","Puerto Iguazu, Argentina",2Starbirders
"""been""","Cape Town Central, South Africa",2Starbirders
"""been""","Cafayate, Argentina",2Starbirders
"""been""","Sacramento, CA, USA",2Starbirders
"""been""","Rochelle, IL, USA",2Starbirders
"""been""","Golden, CO, USA",2Starbirders
"""been""","Paducah, KY, USA",2Starbirders
"""been""","Sutherlin, OR, USA",2Starbirders
"""been""","Tampa, FL, USA",2Starbirders
"""been""","St. Johns, FL, USA",2Starbirders
"""been""","Merritt Island, FL, USA",2Starbirders
"""been""","Soledad, CA, USA",2Starbirders
"""been""","Melbourne, FL, USA",2Starbirders
"""been""","Longboat Key, FL, USA",2Starbirders
"""been""","Loomis, CA, USA",2Starbirders
"""been""","Haines City, FL, USA",2Starbirders
"""been""","Gulfport, FL, USA",2Starbirders
"""been""","Simon's Town, South Africa",2Starbirders
"""been""","Locust Grove, GA, USA",2Starbirders
"""been""","West Yellowstone, MT, USA",2Starbirders
"""been""","Rome, GA, USA",2Starbirders
"""been""","Rouen, France",2Starbirders
"""been""","Freedom, CA, USA",2Starbirders
"""been""","Marion, IL, USA",2Starbirders
"""been""","Long Beach, CA, USA",2Starbirders
"""been""","Astor, FL, USA",2Starbirders
"""been""","Laguna Beach, CA, USA",2Starbirders
"""been""","Arromanches-les-Bains, France",2Starbirders
"""been""","Castroville, CA, USA",2Starbirders
"""been""","Smyrna, TN, USA",2Starbirders
"""been""","Atlantic Beach, FL, USA",2Starbirders
"""been""","Captiva Island, FL, USA",2Starbirders
"""been""","Los Alamos, NM, USA",2Starbirders
"""been""","Nome, AK, USA",2Starbirders
"""been""","Manchester, TN, USA",2Starbirders
"""been""","Morton, IL, USA",2Starbirders
"""been""","Perry, GA, USA",2Starbirders
"""been""","Wray, CO, USA",2Starbirders
"""been""","Monterey, CA, USA",2Starbirders
"""been""","Osprey, FL, USA",2Starbirders
"""been""","Giverny, France",2Starbirders
"""been""","Warner Robins, GA, USA",2Starbirders
"""been""","Orlando, FL, USA",2Starbirders
"""been""","Panama City, Panama",2Starbirders
"""been""","Peoria, IL, USA",2Starbirders
"""been""","Starke, FL, USA",2Starbirders
"""been""","Santa Cruz, CA, USA",2Starbirders
"""been""","Woodlake, CA, USA",2Starbirders
"""been""","Acworth, GA, USA",2Starbirders
"""been""","Madeira Beach, FL, USA",2Starbirders
"""been""","Santa Barbara, CA, USA",2Starbirders
"""been""","Ocala, FL, USA",2Starbirders
"""been""","Walterboro, SC, USA",2Starbirders
"""been""","Lakeland, FL, USA",2Starbirders
"""been""","Bradenton Beach, FL, USA",2Starbirders
"""been""","Lake Wales, FL, USA",2Starbirders
"""been""","Boynton Beach, FL, USA",2Starbirders
"""been""","New Orleans, LA, USA",2Starbirders
"""been""","Clackamas, OR, USA",2Starbirders
"""been""","Byron, GA, USA",2Starbirders
"""been""","Bozeman, MT, USA",2Starbirders
"""been""","Buenos Aires, Argentina",2Starbirders
"""been""","Brea, CA, USA",2Starbirders
"""been""","Vernon Rockville, CT, USA",2Starbirders
"""been""","Roseville, CA, USA",2Starbirders
