tag,place,user
"""been""","Puerto Vallarta, Mexico",sheilastepsout
"""been""","Noosa, Australia",sheilastepsout
"""been""","Fraser Island, Australia",sheilastepsout
"""been""","Guanajuato, Mexico",sheilastepsout
"""been""","San Felipe, Mexico",sheilastepsout
"""been""","Guadalajara, Mexico",sheilastepsout
"""been""","Playa del Carmen, Mexico",sheilastepsout
"""been""","Chicago, IL, USA",sheilastepsout
"""been""","San Diego, CA, USA",sheilastepsout
"""been""","Borobudur, Indonesia",sheilastepsout
"""been""","Denpasar, Indonesia",sheilastepsout
"""been""","Sacramento, CA, USA",sheilastepsout
"""been""","Arusha, Tanzania",sheilastepsout
"""been""","Los Angeles, CA, USA",sheilastepsout
"""been""","Nairobi, Kenya",sheilastepsout
"""been""","San Francisco, CA, USA",sheilastepsout
"""been""","Portland, OR, USA",sheilastepsout
"""been""","Ensenada, Mexico",sheilastepsout
"""been""","Mazatlan, Mexico",sheilastepsout
"""been""","Austin, TX, USA",sheilastepsout
"""been""","Las Vegas, NV, USA",sheilastepsout
"""been""","Melbourne, Australia",sheilastepsout
"""been""","Cairns, Australia",sheilastepsout
"""been""","Monument Valley, UT, USA",sheilastepsout
"""been""","Rome, Italy",sheilastepsout
"""been""","London, UK",sheilastepsout
"""been""","Cancun, Mexico",sheilastepsout
"""been""","New York City, NY, USA",sheilastepsout
"""been""","Big Sur, CA, USA",sheilastepsout
"""been""","Avalon, CA, USA",sheilastepsout
"""been""","Omaha, NE, USA",sheilastepsout
"""been""","Visalia, CA, USA",sheilastepsout
