tag,place,user
"""been""","Poole, UK",GoldAcre
"""been""","Caleta de Fuste, Spain",GoldAcre
"""been""","Mojacar, Spain",GoldAcre
"""been""","Estepona, Spain",GoldAcre
"""been""","Llandudno, UK",GoldAcre
"""been""","Malaga, Spain",GoldAcre
"""been""","Northampton, UK",GoldAcre
"""been""","Marbella, Spain",GoldAcre
"""been""","Eastbourne, UK",GoldAcre
"""been""","Niagara Falls, Ontario, Canada",GoldAcre
"""been""","Cadiz, Spain",GoldAcre
"""been""","Whitby, UK",GoldAcre
"""been""","Freeport, Bahamas",GoldAcre
"""been""","Cambridge, UK",GoldAcre
"""been""","Cardiff, UK",GoldAcre
"""been""","Rome, Italy",GoldAcre
"""been""","Kalavrita, Greece",GoldAcre
"""been""","Tokyo, Japan",GoldAcre
"""been""","Puerto Del Carmen, Spain",GoldAcre
"""been""","Cordoba, Spain",GoldAcre
"""been""","Bristol, UK",GoldAcre
"""been""","Norwich, UK",GoldAcre
"""been""","Perpignan, France",GoldAcre
"""been""","Los Angeles, CA, USA",GoldAcre
"""been""","Miami, FL, USA",GoldAcre
"""been""","Anaheim, CA, USA",GoldAcre
"""been""","Tampa, FL, USA",GoldAcre
"""been""","Playa Blanca, Spain",GoldAcre
"""been""","Miami Beach, FL, USA",GoldAcre
"""been""","Taunton, UK",GoldAcre
"""been""","Hayes, UK",GoldAcre
"""been""","Almeria, Spain",GoldAcre
"""been""","Lincoln, UK",GoldAcre
"""been""","Liverpool, UK",GoldAcre
"""been""","London, UK",GoldAcre
"""been""","Beirut, Lebanon",GoldAcre
"""been""","Blackpool, UK",GoldAcre
"""been""","Southampton, UK",GoldAcre
"""been""","Paris, France",GoldAcre
"""been""","Leicester, UK",GoldAcre
"""been""","Funchal, Portugal",GoldAcre
"""been""","Windermere, UK",GoldAcre
"""been""","Lyon, France",GoldAcre
"""been""","Portsmouth, UK",GoldAcre
"""been""","Amsterdam, The Netherlands",GoldAcre
"""been""","Chamonix, France",GoldAcre
"""been""","Croydon, UK",GoldAcre
"""been""","Corralejo, Spain",GoldAcre
"""been""","Costa Adeje, Spain",GoldAcre
"""been""","Birmingham, UK",GoldAcre
"""been""","Coventry, UK",GoldAcre
"""been""","Edinburgh, UK",GoldAcre
"""been""","Playa de las Americas, Spain",GoldAcre
"""been""","Faro, Portugal",GoldAcre
"""been""","Bilbao, Spain",GoldAcre
"""been""","Avignon, France",GoldAcre
"""been""","Aberdeen, UK",GoldAcre
"""been""","Kyllini, Greece",GoldAcre
"""been""","San Juan, Puerto Rico",GoldAcre
"""been""","Oxford, UK",GoldAcre
"""been""","Toulouse, France",GoldAcre
"""been""","Gijon, Spain",GoldAcre
"""been""","Milton Keynes, UK",GoldAcre
"""been""","Reading, UK",GoldAcre
"""been""","Maidstone, UK",GoldAcre
"""been""","St Ives, UK",GoldAcre
"""been""","Sheffield, UK",GoldAcre
"""been""","Lille, France",GoldAcre
"""been""","Wembley, UK",GoldAcre
"""been""","Playa del Ingles, Spain",GoldAcre
"""been""","Almunecar, Spain",GoldAcre
"""been""","Milan, Italy",GoldAcre
"""been""","Newquay, UK",GoldAcre
"""been""","Durham, UK",GoldAcre
"""been""","Seville, Spain",GoldAcre
"""been""","Gloucester, UK",GoldAcre
"""been""","Swindon, UK",GoldAcre
"""been""","Twickenham, UK",GoldAcre
"""been""","Hounslow, UK",GoldAcre
"""been""","Torremolinos, Spain",GoldAcre
"""been""","Granada, Spain",GoldAcre
"""been""","Harrogate, UK",GoldAcre
"""been""","Mykonos Town, Greece",GoldAcre
"""been""","Innsbruck, Austria",GoldAcre
"""been""","Monte-Carlo, Monaco",GoldAcre
"""been""","Hong Kong, China",GoldAcre
"""been""","Madrid, Spain",GoldAcre
"""been""","Elounda, Greece",GoldAcre
"""been""","Christchurch, UK",GoldAcre
"""been""","Nice, France",GoldAcre
"""been""","Chania Town, Greece",GoldAcre
"""been""","Agios Nikolaos, Greece",GoldAcre
"""been""","Las Palmas de Gran Canaria, Spain",GoldAcre
"""been""","Bournemouth, UK",GoldAcre
"""been""","St. Augustine, FL, USA",GoldAcre
"""been""","New York City, NY, USA",GoldAcre
"""been""","Orlando, FL, USA",GoldAcre
"""been""","Costa Calma, Spain",GoldAcre
"""been""","Costa Teguise, Spain",GoldAcre
"""been""","Glasgow, UK",GoldAcre
"""been""","Torquay, UK",GoldAcre
"""been""","Mecca, Saudi Arabia",GoldAcre
"""been""","Jerez De La Frontera, Spain",GoldAcre
"""been""","Manchester, UK",GoldAcre
"""been""","New Milton, UK",GoldAcre
"""been""","Toronto, Ontario, Canada",GoldAcre
"""been""","Cairo, Egypt",GoldAcre
"""been""","Fuerteventura, Spain",GoldAcre
"""been""","Plymouth, UK",GoldAcre
"""been""","Kissimmee, FL, USA",GoldAcre
"""been""","Cannes, France",GoldAcre
"""been""","Dubrovnik, Croatia",GoldAcre
"""been""","Athens, Greece",GoldAcre
"""been""","Naples, FL, USA",GoldAcre
"""been""","Atlanta, GA, USA",GoldAcre
"""been""","Fort Lauderdale, FL, USA",GoldAcre
"""been""","Niagara Falls, NY, USA",GoldAcre
"""been""","Paphos, Cyprus",GoldAcre
"""been""","Dublin, Ireland",GoldAcre
"""been""","Cork, Ireland",GoldAcre
"""been""","Alicante, Spain",GoldAcre
"""been""","Tel Aviv, Israel",GoldAcre
"""been""","Brooklyn, NY, USA",GoldAcre
"""been""","Maspalomas, Spain",GoldAcre
"""been""","Reims, France",GoldAcre
"""been""","West Hollywood, CA, USA",GoldAcre
"""been""","San Miguel de Abona, Spain",GoldAcre
"""been""","Puerto Rico, Spain",GoldAcre
"""been""","Marseille, France",GoldAcre
"""been""","Lisbon, Portugal",GoldAcre
"""been""","Santorini, Greece",GoldAcre
"""been""","Barcelona, Spain",GoldAcre
"""been""","Villaverde, Spain",GoldAcre
"""been""","Kyoto, Japan",GoldAcre
"""been""","Manhattan Beach, CA, USA",GoldAcre
"""been""","Tangier, Morocco",GoldAcre
"""been""","Marrakech, Morocco",GoldAcre
"""been""","Ayia Napa, Cyprus",GoldAcre
"""been""","Fes, Morocco",GoldAcre
"""been""","Valencia, Spain",GoldAcre
"""been""","Ashford, UK",GoldAcre
"""been""","Benidorm, Spain",GoldAcre
"""been""","Casablanca, Morocco",GoldAcre
"""been""","Calpe, Spain",GoldAcre
"""been""","Istanbul, Turkey",GoldAcre
"""been""","Brighton, UK",GoldAcre
"""been""","Santander, Spain",GoldAcre
"""been""","Saint-Tropez, France",GoldAcre
"""been""","Yokohama, Japan",GoldAcre
"""been""","Hollywood, FL, USA",GoldAcre
"""been""","Rethymnon, Greece",GoldAcre
"""been""","Nassau, Bahamas",GoldAcre
"""been""","Puerto de la Cruz, Spain",GoldAcre
"""been""","Philadelphia, PA, USA",GoldAcre
"""been""","San Francisco, CA, USA",GoldAcre
"""been""","Fuengirola, Spain",GoldAcre
"""been""","Biarritz, France",GoldAcre
"""been""","St. Petersburg, FL, USA",GoldAcre
"""been""","St. Pete Beach, FL, USA",GoldAcre
"""been""","Adeje, Spain",GoldAcre
"""been""","Ilford, UK",GoldAcre
"""been""","Nerja, Spain",GoldAcre
"""been""","Washington DC, DC, USA",GoldAcre
