tag,place,user
"""been""","Victoria, British Columbia, Canada",Riversider
"""been""","Palm Desert, CA, USA",Riversider
"""been""","Vancouver, British Columbia, Canada",Riversider
"""been""","Palm Springs, CA, USA",Riversider
"""been""","Whistler, British Columbia, Canada",Riversider
"""been""","Sedona, AZ, USA",Riversider
"""been""","Williamsburg, VA, USA",Riversider
"""been""","Scottsdale, AZ, USA",Riversider
"""been""","Virginia Beach, VA, USA",Riversider
"""been""","Kailua-Kona, HI, USA",Riversider
"""been""","Hana, HI, USA",Riversider
"""been""","Kihei, HI, USA",Riversider
"""been""","Lahaina, HI, USA",Riversider
"""been""","Carlsbad, CA, USA",Riversider
"""been""","Basel, Switzerland",Riversider
"""been""","Anchorage, AK, USA",Riversider
"""been""","Carmel, CA, USA",Riversider
"""been""","Desert Hot Springs, CA, USA",Riversider
"""been""","San Jose, CA, USA",Riversider
"""been""","Venice, Italy",Riversider
"""been""","Strasbourg, France",Riversider
"""been""","Whittier, CA, USA",Riversider
"""been""","Billings, MT, USA",Riversider
"""been""","La Jolla, CA, USA",Riversider
"""been""","Redondo Beach, CA, USA",Riversider
"""been""","Kamloops, British Columbia, Canada",Riversider
"""been""","Oxnard, CA, USA",Riversider
"""been""","Cabo San Lucas, Mexico",Riversider
"""been""","Nanaimo, British Columbia, Canada",Riversider
"""been""","Norfolk, VA, USA",Riversider
"""been""","New York City, NY, USA",Riversider
"""been""","Ventura, CA, USA",Riversider
"""been""","Salt Lake City, UT, USA",Riversider
"""been""","Jackson, WY, USA",Riversider
"""been""","Boise, ID, USA",Riversider
"""been""","Wailea, HI, USA",Riversider
"""been""","Geneva, Switzerland",Riversider
"""been""","Kalispell, MT, USA",Riversider
"""been""","West Hollywood, CA, USA",Riversider
"""been""","Reno, NV, USA",Riversider
"""been""","San Clemente, CA, USA",Riversider
"""been""","Del Mar, CA, USA",Riversider
"""been""","Marina del Rey, CA, USA",Riversider
"""been""","Bern, Switzerland",Riversider
"""been""","Pacific Grove, CA, USA",Riversider
"""been""","Mendocino, CA, USA",Riversider
"""been""","Ontario, CA, USA",Riversider
"""been""","Coeur d'Alene, ID, USA",Riversider
"""been""","Big Sur, CA, USA",Riversider
"""been""","Menifee, CA, USA",Riversider
"""been""","Newport News, VA, USA",Riversider
"""been""","Eugene, OR, USA",Riversider
"""been""","Ocho Rios, Jamaica",Riversider
"""been""","Cranbrook, British Columbia, Canada",Riversider
"""been""","Montego Bay, Jamaica",Riversider
"""been""","Albuquerque, NM, USA",Riversider
"""been""","Negril, Jamaica",Riversider
"""been""","Florence, Italy",Riversider
"""been""","Culver City, CA, USA",Riversider
"""been""","Great Exuma, Bahamas",Riversider
"""been""","Bonn, Germany",Riversider
"""been""","Lucerne, Switzerland",Riversider
"""been""","Cologne, Germany",Riversider
"""been""","Anaheim, CA, USA",Riversider
"""been""","Dana Point, CA, USA",Riversider
"""been""","Malibu, CA, USA",Riversider
"""been""","Manhattan Beach, CA, USA",Riversider
"""been""","Fairbanks, AK, USA",Riversider
"""been""","Banff, Alberta, Canada",Riversider
"""been""","Lake Louise, Alberta, Canada",Riversider
"""been""","Niagara Falls, Ontario, Canada",Riversider
"""been""","Oceanside, CA, USA",Riversider
"""been""","Calgary, Alberta, Canada",Riversider
"""been""","Death Valley Junction, CA, USA",Riversider
"""been""","Monroe, LA, USA",Riversider
"""been""","Pisa, Italy",Riversider
"""been""","Lausanne, Switzerland",Riversider
"""been""","Paris, France",Riversider
"""been""","Naples, Italy",Riversider
"""been""","Versailles, France",Riversider
"""been""","Rotterdam, The Netherlands",Riversider
"""been""","Garmisch-Partenkirchen, Germany",Riversider
"""been""","Mammoth Lakes, CA, USA",Riversider
"""been""","Zurich, Switzerland",Riversider
"""been""","Bossier City, LA, USA",Riversider
"""been""","Hershey, PA, USA",Riversider
"""been""","Newport Beach, CA, USA",Riversider
"""been""","Miami Springs, FL, USA",Riversider
"""been""","Garden Grove, CA, USA",Riversider
"""been""","Amsterdam, The Netherlands",Riversider
"""been""","South San Francisco, CA, USA",Riversider
"""been""","Cambria, CA, USA",Riversider
"""been""","Spokane, WA, USA",Riversider
"""been""","Long Beach, CA, USA",Riversider
"""been""","Acapulco, Mexico",Riversider
"""been""","Maricopa, AZ, USA",Riversider
"""been""","Munich, Germany",Riversider
"""been""","Ketchikan, AK, USA",Riversider
"""been""","Philadelphia, PA, USA",Riversider
"""been""","Shreveport, LA, USA",Riversider
"""been""","San Francisco, CA, USA",Riversider
"""been""","Page, AZ, USA",Riversider
"""been""","London, UK",Riversider
"""been""","Laughlin, NV, USA",Riversider
"""been""","Sausalito, CA, USA",Riversider
"""been""","Hermosa Beach, CA, USA",Riversider
"""been""","Las Vegas, NV, USA",Riversider
"""been""","Hesperia, CA, USA",Riversider
"""been""","Rome, Italy",Riversider
"""been""","Nuremberg, Germany",Riversider
"""been""","Vatican City, Vatican City",Riversider
"""been""","Irvine, CA, USA",Riversider
"""been""","Pismo Beach, CA, USA",Riversider
"""been""","Solvang, CA, USA",Riversider
"""been""","Mazatlan, Mexico",Riversider
"""been""","Los Angeles, CA, USA",Riversider
"""been""","Puerto Vallarta, Mexico",Riversider
"""been""","Sonoma, CA, USA",Riversider
"""been""","Oakland, CA, USA",Riversider
"""been""","Fresno, CA, USA",Riversider
"""been""","Interlaken, Switzerland",Riversider
"""want""","Niagara Falls, NY, USA",Riversider
"""been""","Sacramento, CA, USA",Riversider
"""been""","Waikoloa, HI, USA",Riversider
"""been""","San Felipe, Mexico",Riversider
"""been""","Tijuana, Mexico",Riversider
"""been""","Avalon, CA, USA",Riversider
"""been""","Moab, UT, USA",Riversider
"""been""","Berlin, Germany",Riversider
"""been""","Henderson, NV, USA",Riversider
"""been""","Santa Monica, CA, USA",Riversider
"""been""","Heidelberg, Germany",Riversider
"""been""","Stateline, NV, USA",Riversider
"""been""","West Yellowstone, MT, USA",Riversider
"""been""","Santa Rosa, CA, USA",Riversider
"""been""","Missoula, MT, USA",Riversider
"""been""","Eureka, CA, USA",Riversider
"""been""","Buena Park, CA, USA",Riversider
"""been""","Burbank, CA, USA",Riversider
"""been""","Salzburg, Austria",Riversider
"""been""","Innsbruck, Austria",Riversider
"""been""","Napa, CA, USA",Riversider
"""been""","Morro Bay, CA, USA",Riversider
"""been""","Flagstaff, AZ, USA",Riversider
"""been""","Milan, Italy",Riversider
"""been""","Hilo, HI, USA",Riversider
"""been""","Berchtesgaden, Germany",Riversider
"""been""","Temecula, CA, USA",Riversider
"""been""","Hamburg, Germany",Riversider
"""been""","Santa Barbara, CA, USA",Riversider
"""been""","Ensenada, Mexico",Riversider
"""been""","Escondido, CA, USA",Riversider
"""been""","La Paz, Mexico",Riversider
"""been""","Stuttgart, Germany",Riversider
"""been""","Loreto, Mexico",Riversider
"""been""","Lanai City, HI, USA",Riversider
"""been""","St. George, UT, USA",Riversider
"""been""","Riverside, CA, USA",Riversider
"""been""","Monterey, CA, USA",Riversider
"""been""","St. John's, Antigua and Barbuda",Riversider
"""been""","Pasadena, CA, USA",Riversider
"""been""","Juneau, AK, USA",Riversider
"""been""","Honolulu, HI, USA",Riversider
"""been""","Palm - Eagle Beach, Aruba",Riversider
"""been""","Waimea, HI, USA",Riversider
"""been""","Frankfurt, Germany",Riversider
"""been""","Beverly Hills, CA, USA",Riversider
"""been""","Oranjestad, Aruba",Riversider
"""been""","Poipu, HI, USA",Riversider
"""been""","Athens, Greece",Riversider
"""been""","San Diego, CA, USA",Riversider
"""been""","Yuma, AZ, USA",Riversider
"""been""","San Simeon, CA, USA",Riversider
"""been""","Laguna Beach, CA, USA",Riversider
"""been""","Moreno Valley, CA, USA",Riversider
