tag,place,user
"""been""","Magny-le-Hongre, France",kerryb463
"""been""","Las Vegas, NV, USA",kerryb463
"""been""","Santa Monica, CA, USA",kerryb463
"""been""","Sousse, Tunisia",kerryb463
"""been""","San Jose, CA, USA",kerryb463
"""been""","Watsonville, CA, USA",kerryb463
"""been""","Kissimmee, FL, USA",kerryb463
"""been""","Marina del Rey, CA, USA",kerryb463
"""been""","Orlando, FL, USA",kerryb463
"""been""","Big Sur, CA, USA",kerryb463
"""been""","Los Angeles, CA, USA",kerryb463
"""been""","Penkridge, UK",kerryb463
"""been""","Monterey, CA, USA",kerryb463
"""been""","Bristol, UK",kerryb463
"""been""","Marne-la-Vallee, France",kerryb463
"""been""","Sant Antoni de Portmany, Spain",kerryb463
