tag,place,user
"""been""","Northwood, OH, USA",Stowie78
"""been""","Cherry Hill, NJ, USA",Stowie78
"""been""","George Town, Cayman Islands",Stowie78
"""been""","Kalamazoo, MI, USA",Stowie78
"""been""","Grand Rapids, MI, USA",Stowie78
"""been""","Hershey, PA, USA",Stowie78
"""been""","Pentwater, MI, USA",Stowie78
"""been""","Arcadia, CA, USA",Stowie78
"""been""","Asheville, NC, USA",Stowie78
"""been""","Manchester, TN, USA",Stowie78
"""been""","Philadelphia, PA, USA",Stowie78
"""been""","Ludington, MI, USA",Stowie78
"""been""","Lynchburg, TN, USA",Stowie78
"""been""","Rossford, OH, USA",Stowie78
"""been""","Clearwater, FL, USA",Stowie78
"""been""","Itasca, IL, USA",Stowie78
"""been""","Mount Airy, NC, USA",Stowie78
"""been""","Nashville, TN, USA",Stowie78
"""been""","Toledo, OH, USA",Stowie78
