tag,place,user
"""been""","Pecatu, Indonesia",cs51516
"""been""","Sanur, Indonesia",cs51516
"""been""","Giza, Egypt",cs51516
"""been""","Cusco, Peru",cs51516
"""been""","Aswan, Egypt",cs51516
"""been""","New York City, NY, USA",cs51516
"""been""","Taoyuan, Taiwan",cs51516
"""been""","Lima, Peru",cs51516
"""been""","Amman, Jordan",cs51516
"""been""","Ubud, Indonesia",cs51516
"""been""","Istanbul, Turkey",cs51516
"""been""","Luxor, Egypt",cs51516
"""been""","Sweimah, Jordan",cs51516
"""been""","Reykjavik, Iceland",cs51516
"""been""","Cancun, Mexico",cs51516
"""been""","Candidasa, Indonesia",cs51516
"""been""","Puerto Maldonado, Peru",cs51516
"""been""","Denpasar, Indonesia",cs51516
"""been""","Petra - Wadi Musa, Jordan",cs51516
"""been""","Jerash, Jordan",cs51516
"""been""","Los Angeles, CA, USA",cs51516
"""been""","Wadi Rum, Jordan",cs51516
"""been""","Aguas Calientes, Peru",cs51516
