tag,place,user
"""been""","Carlsbad, CA, USA",nismo451
"""been""","Santa Monica, CA, USA",nismo451
"""been""","Simi Valley, CA, USA",nismo451
"""been""","Beverly Hills, CA, USA",nismo451
"""been""","Anaheim, CA, USA",nismo451
"""been""","Santa Clarita, CA, USA",nismo451
"""been""","Burbank, CA, USA",nismo451
"""been""","Agoura Hills, CA, USA",nismo451
"""been""","San Francisco, CA, USA",nismo451
"""been""","Malibu, CA, USA",nismo451
"""been""","Los Angeles, CA, USA",nismo451
"""been""","Hacienda Heights, CA, USA",nismo451
"""been""","San Diego, CA, USA",nismo451
"""want""","New York City, NY, USA",nismo451
