tag,place,user
"""been""","Morris, IL, USA",nutellaandbanana
"""been""","Uvero Alto, Dominican Republic",nutellaandbanana
"""been""","Lake Geneva, WI, USA",nutellaandbanana
"""been""","Basseterre, St. Kitts and Nevis",nutellaandbanana
"""been""","Grand Turk, Turks and Caicos",nutellaandbanana
"""been""","Homer Glen, IL, USA",nutellaandbanana
"""been""","Orland Park, IL, USA",nutellaandbanana
"""been""","Hudson, FL, USA",nutellaandbanana
"""been""","Romeoville, IL, USA",nutellaandbanana
"""been""","Wisconsin Dells, WI, USA",nutellaandbanana
"""been""","Springfield, IL, USA",nutellaandbanana
"""been""","Yorkville, IL, USA",nutellaandbanana
"""been""","Crest Hill, IL, USA",nutellaandbanana
"""been""","Bolingbrook, IL, USA",nutellaandbanana
"""been""","Peru, IL, USA",nutellaandbanana
"""been""","Naperville, IL, USA",nutellaandbanana
"""been""","West Hollywood, CA, USA",nutellaandbanana
"""been""","Tarpon Springs, FL, USA",nutellaandbanana
"""been""","Gurnee, IL, USA",nutellaandbanana
"""been""","Joliet, IL, USA",nutellaandbanana
"""been""","Saint Louis, MO, USA",nutellaandbanana
"""been""","Turtle Beach, St. Kitts and Nevis",nutellaandbanana
"""been""","Diamond, IL, USA",nutellaandbanana
"""been""","Braidwood, IL, USA",nutellaandbanana
"""been""","Bradley, IL, USA",nutellaandbanana
"""been""","Milwaukee, WI, USA",nutellaandbanana
"""been""","Chicago, IL, USA",nutellaandbanana
"""been""","San Juan, Puerto Rico",nutellaandbanana
"""been""","Coal City, IL, USA",nutellaandbanana
"""been""","Cape Canaveral, FL, USA",nutellaandbanana
"""been"",""want""","Los Angeles, CA, USA",nutellaandbanana
"""want""","Tampa, FL, USA",nutellaandbanana
"""been""","Philipsburg, St Martin \u002F St Maarten",nutellaandbanana
"""been""","Shorewood, IL, USA",nutellaandbanana
"""been""","Minooka, IL, USA",nutellaandbanana
"""been""","Plainfield, IL, USA",nutellaandbanana
"""been""","Rosemont, IL, USA",nutellaandbanana
"""been""","Wilmington, IL, USA",nutellaandbanana
