tag,place,user
"""been""","Bowland Bridge, UK",David_LGW
"""been""","Edinburgh, UK",David_LGW
"""been""","Pitlochry, UK",David_LGW
"""been""","Naples, Italy",David_LGW
"""been""","Chipping Campden, UK",David_LGW
"""been""","Los Angeles, CA, USA",David_LGW
"""been""","Brize Norton, UK",David_LGW
"""been""","Crick, UK",David_LGW
"""been""","Rome, Italy",David_LGW
"""been""","Waternish, UK",David_LGW
"""want""","Callander, UK",David_LGW
"""been""","Ardvasar, UK",David_LGW
"""been""","Compton, UK",David_LGW
"""been""","Bassenthwaite, UK",David_LGW
"""been""","New York City, NY, USA",David_LGW
"""been""","Fowey, UK",David_LGW
"""been""","Invergarry, UK",David_LGW
