tag,place,user
"""been""","Dallas, TX, USA",0darrenb
"""been""","Orlando, FL, USA",0darrenb
"""been""","Los Angeles, CA, USA",0darrenb
"""been""","Harrisburg, PA, USA",0darrenb
"""been""","Irvine, CA, USA",0darrenb
"""been""","New York City, NY, USA",0darrenb
"""been""","Costa Mesa, CA, USA",0darrenb
"""been""","Playa Paraiso, Mexico",0darrenb
"""been""","Austin, TX, USA",0darrenb
"""been""","Lausanne, Switzerland",0darrenb
"""been""","Hyannis, MA, USA",0darrenb
"""been""","West Yarmouth, MA, USA",0darrenb
"""been""","South Plainfield, NJ, USA",0darrenb
"""been""","Parlin, NJ, USA",0darrenb
"""been""","West Berlin, NJ, USA",0darrenb
"""been""","Las Vegas, NV, USA",0darrenb
"""been""","Keansburg, NJ, USA",0darrenb
"""been""","Playa Maroma, Mexico",0darrenb
"""been""","Freehold, NJ, USA",0darrenb
"""been""","Grantville, PA, USA",0darrenb
"""been""","Playa del Carmen, Mexico",0darrenb
"""been""","Richardson, TX, USA",0darrenb
"""been""","Myrtle Beach, SC, USA",0darrenb
"""been""","Atlantic City, NJ, USA",0darrenb
"""been""","Newport Beach, CA, USA",0darrenb
"""been""","Montego Bay, Jamaica",0darrenb
"""been""","El Segundo, CA, USA",0darrenb
"""been""","Boca Raton, FL, USA",0darrenb
"""been""","Clearwater, FL, USA",0darrenb
"""been""","Tarpon Springs, FL, USA",0darrenb
"""been""","Somerset, NJ, USA",0darrenb
"""been""","Yarmouth Port, MA, USA",0darrenb
"""been""","North Myrtle Beach, SC, USA",0darrenb
"""been""","Bavaro, Dominican Republic",0darrenb
"""been""","Evian-les-Bains, France",0darrenb
"""been""","Rose Hall, Jamaica",0darrenb
"""been""","Matawan, NJ, USA",0darrenb
"""been""","Iselin, NJ, USA",0darrenb
"""been""","Twentynine Palms, CA, USA",0darrenb
"""been""","Marlboro, NJ, USA",0darrenb
"""been""","New Brunswick, NJ, USA",0darrenb
"""been""","Kailua-Kona, HI, USA",0darrenb
"""been""","Paris, France",0darrenb
"""been""","Keyport, NJ, USA",0darrenb
"""been""","St. Petersburg, FL, USA",0darrenb
"""been""","Saranac Lake, NY, USA",0darrenb
"""been""","Palm Desert, CA, USA",0darrenb
"""been""","Toronto, Ontario, Canada",0darrenb
