tag,place,user
"""been""","Irving, TX, USA",Pipeweld
"""been""","Paso Robles, CA, USA",Pipeweld
"""been""","Houston, TX, USA",Pipeweld
"""been""","Allen, TX, USA",Pipeweld
"""been""","Timberon, NM, USA",Pipeweld
"""been""","Galveston, TX, USA",Pipeweld
"""been""","Durant, OK, USA",Pipeweld
"""been""","Dallas, TX, USA",Pipeweld
"""been""","Barry, TX, USA",Pipeweld
"""been""","Corsicana, TX, USA",Pipeweld
"""been""","Pecos, TX, USA",Pipeweld
"""been""","Palestine, TX, USA",Pipeweld
"""been""","Spring, TX, USA",Pipeweld
"""been""","Webster, TX, USA",Pipeweld
"""been""","Long Beach, CA, USA",Pipeweld
