tag,place,user
"""been""","Scottsdale, AZ, USA",WinterWhite13
"""been""","Amsterdam, The Netherlands",WinterWhite13
"""been""","Panama City Beach, FL, USA",WinterWhite13
"""been""","Long Beach, CA, USA",WinterWhite13
"""been""","Calgary, Alberta, Canada",WinterWhite13
"""been""","Banff, Alberta, Canada",WinterWhite13
"""been""","Kalispell, MT, USA",WinterWhite13
"""been""","Paris, France",WinterWhite13
"""been""","Vienna, Austria",WinterWhite13
"""been""","Santa Ana, CA, USA",WinterWhite13
"""been""","Singapore, Singapore",WinterWhite13
"""been""","London, UK",WinterWhite13
"""been""","San Diego, CA, USA",WinterWhite13
"""been""","Carlsbad, CA, USA",WinterWhite13
"""been""","Drumheller, Alberta, Canada",WinterWhite13
"""been""","Atlanta, GA, USA",WinterWhite13
"""been""","San Francisco, CA, USA",WinterWhite13
"""been""","Jakarta, Indonesia",WinterWhite13
"""been""","Orlando, FL, USA",WinterWhite13
"""been""","Miami Beach, FL, USA",WinterWhite13
"""been""","Bangkok, Thailand",WinterWhite13
"""been""","Chicago, IL, USA",WinterWhite13
"""been""","Irvine, CA, USA",WinterWhite13
"""been""","Cabazon, CA, USA",WinterWhite13
"""been""","Houston, TX, USA",WinterWhite13
"""been""","San Juan Capistrano, CA, USA",WinterWhite13
"""been""","Kuala Lumpur, Malaysia",WinterWhite13
"""been""","Ayia Napa, Cyprus",WinterWhite13
"""been""","Helen, GA, USA",WinterWhite13
"""been""","Makati, Philippines",WinterWhite13
"""been""","Rome, Italy",WinterWhite13
"""been""","Thessaloniki, Greece",WinterWhite13
"""been""","Vancouver, British Columbia, Canada",WinterWhite13
"""been""","Tampa, FL, USA",WinterWhite13
"""been""","Kenansville, FL, USA",WinterWhite13
"""been""","Cape Canaveral, FL, USA",WinterWhite13
"""been""","Vatican City, Vatican City",WinterWhite13
"""been""","Manila, Philippines",WinterWhite13
"""been""","Edinburgh, UK",WinterWhite13
"""been""","Hong Kong, China",WinterWhite13
"""been""","New York City, NY, USA",WinterWhite13
"""been""","Boston, MA, USA",WinterWhite13
