tag,place,user
"""been""","San Juan, Puerto Rico",JamesS367
"""been""","Kailua-Kona, HI, USA",JamesS367
"""been""","Lahaina, HI, USA",JamesS367
"""been""","Kerrville, TX, USA",JamesS367
"""been""","Junction, TX, USA",JamesS367
"""been""","Irving, TX, USA",JamesS367
"""been""","San Antonio, TX, USA",JamesS367
"""been""","Ruidoso, NM, USA",JamesS367
"""been""","Fort Stockton, TX, USA",JamesS367
"""been""","West Bay, Cayman Islands",JamesS367
"""been""","Pasadena, CA, USA",JamesS367
"""been""","Williams, AZ, USA",JamesS367
"""been""","Helotes, TX, USA",JamesS367
"""been""","Gainesville, TX, USA",JamesS367
"""been""","Dallas, TX, USA",JamesS367
"""been""","Ruidoso Downs, NM, USA",JamesS367
"""been""","Grand Canyon National Park, AZ, USA",JamesS367
"""been""","Clovis, NM, USA",JamesS367
"""been""","West Wendover, NV, USA",JamesS367
"""been""","Houston, TX, USA",JamesS367
"""been""","Charlotte Amalie, U.S. Virgin Islands",JamesS367
"""been""","Soufriere, St. Lucia",JamesS367
"""been""","Galveston, TX, USA",JamesS367
"""been""","Grand Cayman, Cayman Islands",JamesS367
"""been""","St. Kitts, St. Kitts and Nevis",JamesS367
"""been""","Honolulu, HI, USA",JamesS367
"""been""","Lihue, HI, USA",JamesS367
"""been""","Camp Verde, TX, USA",JamesS367
"""been""","Texas City, TX, USA",JamesS367
"""been""","Koloa, HI, USA",JamesS367
"""been""","Las Vegas, NV, USA",JamesS367
"""been""","Thackerville, OK, USA",JamesS367
"""been""","Lynchburg, TN, USA",JamesS367
"""been""","Kirby, TX, USA",JamesS367
"""been""","Poipu, HI, USA",JamesS367
"""been""","Long Beach, CA, USA",JamesS367
"""been""","Nashville, TN, USA",JamesS367
"""been""","Corpus Christi, TX, USA",JamesS367
"""been""","Waco, TX, USA",JamesS367
"""been""","Slaton, TX, USA",JamesS367
"""been""","Fredericksburg, TX, USA",JamesS367
"""been""","Laredo, TX, USA",JamesS367
"""been""","Mescalero, NM, USA",JamesS367
"""been""","Maui, HI, USA",JamesS367
"""been""","Woodway, TX, USA",JamesS367
