tag,place,user
"""been""","Cordoba, Argentina",JDHanke
"""been""","Hildesheim, Germany",JDHanke
"""been""","Tanga, Tanzania",JDHanke
"""want""","Venice, Italy",JDHanke
"""been""","Hannover, Germany",JDHanke
"""want""","Madrid, Spain",JDHanke
"""been""","Salalah, Oman",JDHanke
"""been""","Phoenix, AZ, USA",JDHanke
"""been""","Luanda, Angola",JDHanke
"""been""","Dubai, United Arab Emirates",JDHanke
"""want""","Hong Kong, China",JDHanke
"""been""","Tenerife, Spain",JDHanke
"""been""","Antalya, Turkey",JDHanke
"""been""","Yosemite National Park, CA, USA",JDHanke
"""been""","Bangkok, Thailand",JDHanke
"""been""","Austin, TX, USA",JDHanke
"""been""","Tallahassee, FL, USA",JDHanke
"""been""","Nairobi, Kenya",JDHanke
"""been""","Taipei, Taiwan",JDHanke
"""been""","Philadelphia, PA, USA",JDHanke
"""been""","San Francisco, CA, USA",JDHanke
"""been""","Santa Fe, NM, USA",JDHanke
"""been""","Oslo, Norway",JDHanke
"""been""","Helena, MT, USA",JDHanke
"""been""","Los Angeles, CA, USA",JDHanke
"""been""","Magdeburg, Germany",JDHanke
"""been""","Bursa, Turkey",JDHanke
"""been""","Chicago, IL, USA",JDHanke
"""been""","Miami, FL, USA",JDHanke
"""been""","Miami Beach, FL, USA",JDHanke
"""been""","Ho Chi Minh City, Vietnam",JDHanke
"""been""","Las Vegas, NV, USA",JDHanke
"""been""","Prague, Czech Republic",JDHanke
"""been""","Yuma, AZ, USA",JDHanke
"""been""","Hamburg, Germany",JDHanke
"""been""","Nashville, TN, USA",JDHanke
"""been"",""want"",""fave""","Seoul, South Korea",JDHanke
"""been""","Mexico City, Mexico",JDHanke
"""been""","Algarve, Portugal",JDHanke
"""been""","Winslow, AZ, USA",JDHanke
"""been"",""want"",""fave""","Buenos Aires, Argentina",JDHanke
"""been""","Frankfurt, Germany",JDHanke
"""been""","Anaheim, CA, USA",JDHanke
"""been""","Milan, Italy",JDHanke
"""been""","Ocala, FL, USA",JDHanke
"""been""","Tijuana, Mexico",JDHanke
"""been""","Savannah, GA, USA",JDHanke
"""been""","Palma de Mallorca, Spain",JDHanke
"""been""","Addis Ababa, Ethiopia",JDHanke
"""been""","Missoula, MT, USA",JDHanke
"""been""","Panama City, Panama",JDHanke
"""been""","Ibiza, Spain",JDHanke
"""been""","Arusha, Tanzania",JDHanke
"""been""","Fuerteventura, Spain",JDHanke
"""want""","Osaka, Japan",JDHanke
"""been""","Santa Monica, CA, USA",JDHanke
"""been""","Toronto, Ontario, Canada",JDHanke
"""been""","Clearwater, FL, USA",JDHanke
"""been""","New York City, NY, USA",JDHanke
"""been""","Panama City Beach, FL, USA",JDHanke
"""been""","Asuncion, Paraguay",JDHanke
"""been""","Bergen, Norway",JDHanke
"""want""","Deyang, China",JDHanke
"""been""","Palm Springs, CA, USA",JDHanke
"""want""","Myrtle Beach, SC, USA",JDHanke
"""been""","Stockholm, Sweden",JDHanke
"""been""","Lame Deer, MT, USA",JDHanke
"""been""","Budapest, Hungary",JDHanke
"""been""","Kuala Lumpur, Malaysia",JDHanke
"""want""","Rome, Italy",JDHanke
"""been""","Marbella, Spain",JDHanke
"""been""","Abu Dhabi, United Arab Emirates",JDHanke
"""been""","Brussels, Belgium",JDHanke
"""been""","Niagara Falls, Ontario, Canada",JDHanke
"""been""","Munich, Germany",JDHanke
"""been""","Khartoum, Sudan",JDHanke
"""been""","Seattle, WA, USA",JDHanke
"""been""","Vienna, Austria",JDHanke
"""been""","Granada, Spain",JDHanke
"""been"",""want""","Dallas, TX, USA",JDHanke
"""been""","Tulum, Mexico",JDHanke
"""been""","Washington DC, DC, USA",JDHanke
"""been""","Ras Al Khaimah, United Arab Emirates",JDHanke
"""want""","Tokyo, Japan",JDHanke
"""been""","Istanbul, Turkey",JDHanke
"""been""","Berlin, Germany",JDHanke
"""want""","Singapore, Singapore",JDHanke
"""been""","Orlando, FL, USA",JDHanke
"""been""","Bremen, Germany",JDHanke
"""been""","Bozeman, MT, USA",JDHanke
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",JDHanke
"""been""","Honolulu, HI, USA",JDHanke
"""want""","Boston, MA, USA",JDHanke
"""been""","Al Ain, United Arab Emirates",JDHanke
"""been""","New Orleans, LA, USA",JDHanke
"""been""","Porto, Portugal",JDHanke
"""want""","Barcelona, Spain",JDHanke
"""been"",""want"",""fave""","Lisbon, Portugal",JDHanke
"""been""","Dusseldorf, Germany",JDHanke
"""been"",""want"",""fave""","Cusco, Peru",JDHanke
"""been""","Hammamet, Tunisia",JDHanke
"""been""","Leverkusen, Germany",JDHanke
"""been""","St. Helena, CA, USA",JDHanke
"""been""","Marrakech, Morocco",JDHanke
"""been""","Funchal, Portugal",JDHanke
"""been""","Zurich, Switzerland",JDHanke
"""been""","Curitiba, Brazil",JDHanke
"""been""","Warsaw, Poland",JDHanke
"""been""","Novato, CA, USA",JDHanke
"""been""","Malibu, CA, USA",JDHanke
"""been""","Paris, France",JDHanke
"""been""","London, UK",JDHanke
"""been""","Boise, ID, USA",JDHanke
"""been""","Scottsdale, AZ, USA",JDHanke
"""been""","Tacoma, WA, USA",JDHanke
"""been""","Marina del Rey, CA, USA",JDHanke
"""been""","Dar es Salaam, Tanzania",JDHanke
"""been""","Kansas City, MO, USA",JDHanke
"""been""","Amsterdam, The Netherlands",JDHanke
"""been""","Celle, Germany",JDHanke
