tag,place,user
"""been"",""want""","Oaxaca, Mexico",LeonVanSteen
"""been""","Mexico City, Mexico",LeonVanSteen
"""been""","Moab, UT, USA",LeonVanSteen
"""been""","Baker, NV, USA",LeonVanSteen
"""been"",""want""","Florence, Italy",LeonVanSteen
"""been""","Xi'an, China",LeonVanSteen
"""been""","Chicago, IL, USA",LeonVanSteen
"""been""","Guangzhou, China",LeonVanSteen
"""been""","Joshua Tree National Park, CA, USA",LeonVanSteen
"""been""","Los Angeles, CA, USA",LeonVanSteen
"""been""","San Pablo Villa de Mitla, Mexico",LeonVanSteen
"""been""","Petoskey, MI, USA",LeonVanSteen
"""been"",""want""","Amsterdam, The Netherlands",LeonVanSteen
"""been""","Edfu, Egypt",LeonVanSteen
"""been""","Olympic National Park, WA, USA",LeonVanSteen
"""been""","Mainvilliers, France",LeonVanSteen
"""been""","Butte, MT, USA",LeonVanSteen
"""been""","Flagstaff, AZ, USA",LeonVanSteen
"""been""","Arlington, TX, USA",LeonVanSteen
"""been""","Eureka, CA, USA",LeonVanSteen
"""been""","Ayutthaya, Thailand",LeonVanSteen
"""been""","Traverse City, MI, USA",LeonVanSteen
"""been""","London, UK",LeonVanSteen
"""been""","Antwerp, Belgium",LeonVanSteen
"""been""","Paris, France",LeonVanSteen
"""been""","Pompeii, Italy",LeonVanSteen
"""want""","Munich, Germany",LeonVanSteen
"""been""","Kuala Lumpur, Malaysia",LeonVanSteen
"""been""","Washington DC, DC, USA",LeonVanSteen
"""been""","Brooklyn, NY, USA",LeonVanSteen
"""been"",""want""","Venice, Italy",LeonVanSteen
"""been""","Death Valley Junction, CA, USA",LeonVanSteen
"""been""","Crescent City, CA, USA",LeonVanSteen
"""been""","Madrid, Spain",LeonVanSteen
"""been""","Leadville, CO, USA",LeonVanSteen
"""been""","Winchester, UK",LeonVanSteen
"""been""","Silverton, CO, USA",LeonVanSteen
"""been""","Shanghai, China",LeonVanSteen
"""been""","Tokyo, Japan",LeonVanSteen
"""been""","Las Vegas, NV, USA",LeonVanSteen
"""been""","Santa Fe, NM, USA",LeonVanSteen
"""been""","Nikko, Japan",LeonVanSteen
"""been""","Brighton, UK",LeonVanSteen
"""been""","San Francisco, CA, USA",LeonVanSteen
"""been""","Salem, MA, USA",LeonVanSteen
"""been""","Philadelphia, PA, USA",LeonVanSteen
"""been""","Istanbul, Turkey",LeonVanSteen
"""been""","Bisbee, AZ, USA",LeonVanSteen
"""been""","Stratford-upon-Avon, UK",LeonVanSteen
"""been""","Yosemite National Park, CA, USA",LeonVanSteen
"""been""","Toledo, Spain",LeonVanSteen
"""been""","Singapore, Singapore",LeonVanSteen
"""been""","St. Petersburg, Russia",LeonVanSteen
"""been""","Joshua Tree, CA, USA",LeonVanSteen
"""been""","Abu Simbel, Egypt",LeonVanSteen
"""been""","Penzance, UK",LeonVanSteen
"""been""","Oxford, UK",LeonVanSteen
"""been""","Salt Lake City, UT, USA",LeonVanSteen
"""been""","Elko, NV, USA",LeonVanSteen
"""been""","New York City, NY, USA",LeonVanSteen
"""been""","Jaipur, India",LeonVanSteen
"""been""","Carmel, CA, USA",LeonVanSteen
"""been""","Tintagel, UK",LeonVanSteen
"""been""","San Juan Bautista, CA, USA",LeonVanSteen
"""been""","Warwick, UK",LeonVanSteen
"""want""","Prague, Czech Republic",LeonVanSteen
"""been""","Grants Pass, OR, USA",LeonVanSteen
"""been""","New Delhi, India",LeonVanSteen
"""been""","Why, AZ, USA",LeonVanSteen
"""want""","Cusco, Peru",LeonVanSteen
"""want""","Lima, Peru",LeonVanSteen
"""been""","Kom Ombo, Egypt",LeonVanSteen
"""been""","Moscow, Russia",LeonVanSteen
"""been""","Udaipur, India",LeonVanSteen
"""been""","Athens, Greece",LeonVanSteen
"""been""","Saqqara, Egypt",LeonVanSteen
"""been""","Wells, UK",LeonVanSteen
"""been""","Cheddar, UK",LeonVanSteen
"""been""","Bruges, Belgium",LeonVanSteen
"""been""","Pecos, NM, USA",LeonVanSteen
"""been""","Clovelly, UK",LeonVanSteen
"""been""","Albuquerque, NM, USA",LeonVanSteen
"""been""","Bath, UK",LeonVanSteen
"""been""","Salisbury, UK",LeonVanSteen
"""been""","Riyadh, Saudi Arabia",LeonVanSteen
"""been""","Plymouth, UK",LeonVanSteen
"""been""","Milwaukee, WI, USA",LeonVanSteen
"""been""","Chiang Mai, Thailand",LeonVanSteen
"""been""","Bangkok, Thailand",LeonVanSteen
"""been""","Cairo, Egypt",LeonVanSteen
"""been""","Luxor, Egypt",LeonVanSteen
"""been""","Irkutsk, Russia",LeonVanSteen
"""been""","Konya, Turkey",LeonVanSteen
"""been""","Agra, India",LeonVanSteen
"""been"",""want""","Rome, Italy",LeonVanSteen
"""been""","Mesa Verde National Park, CO, USA",LeonVanSteen
"""been""","Boston, MA, USA",LeonVanSteen
"""been""","Phuket, Thailand",LeonVanSteen
"""been""","York, UK",LeonVanSteen
"""been""","Cambridge, UK",LeonVanSteen
"""been""","Melaka, Malaysia",LeonVanSteen
"""been""","Brussels, Belgium",LeonVanSteen
"""been""","Santa Ana, CA, USA",LeonVanSteen
"""want""","Budapest, Hungary",LeonVanSteen
"""been""","Sacramento, CA, USA",LeonVanSteen
"""been""","Beijing, China",LeonVanSteen
"""been""","Hong Kong, China",LeonVanSteen
"""been""","Vienna, Austria",LeonVanSteen
"""been""","Seattle, WA, USA",LeonVanSteen
"""been""","Yellowstone National Park, WY, USA",LeonVanSteen
"""been""","San Diego, CA, USA",LeonVanSteen
"""been""","Durango, CO, USA",LeonVanSteen
"""been""","Carson City, NV, USA",LeonVanSteen
"""want""","Berlin, Germany",LeonVanSteen
"""been""","Macau, China",LeonVanSteen
"""been""","Glacier National Park, MT, USA",LeonVanSteen
"""been""","Bozeman, MT, USA",LeonVanSteen
"""been""","Bursa, Turkey",LeonVanSteen
"""been""","Dhahran, Saudi Arabia",LeonVanSteen
"""been""","Gold Beach, OR, USA",LeonVanSteen
"""been""","Bend, OR, USA",LeonVanSteen
"""been""","Grand Teton National Park, WY, USA",LeonVanSteen
