tag,place,user
"""been""","Petrified Forest National Park, AZ, USA",298StevenB
"""been""","Vail, CO, USA",298StevenB
"""been""","Baltimore, MD, USA",298StevenB
"""been""","Laguna Beach, CA, USA",298StevenB
"""been""","Mexico City, Mexico",298StevenB
"""been""","Tamarindo, Costa Rica",298StevenB
"""been""","Tempe, AZ, USA",298StevenB
"""been""","Boca Raton, FL, USA",298StevenB
"""been""","Praiano, Italy",298StevenB
"""been""","Nashville, TN, USA",298StevenB
"""been""","Fort Wayne, IN, USA",298StevenB
"""been""","Toronto, Ontario, Canada",298StevenB
"""been""","Raleigh, NC, USA",298StevenB
"""been""","Jackson, WY, USA",298StevenB
"""been""","Half Moon Bay, CA, USA",298StevenB
"""been""","Pensacola Beach, FL, USA",298StevenB
"""been""","Lincoln, NE, USA",298StevenB
"""been""","Lake George, NY, USA",298StevenB
"""been""","Grand Canyon National Park, AZ, USA",298StevenB
"""been""","Gulfport, MS, USA",298StevenB
"""been""","Cancun, Mexico",298StevenB
"""been""","Hyannis, MA, USA",298StevenB
"""been"",""fave""","Geneva, Switzerland",298StevenB
"""been""","Corpus Christi, TX, USA",298StevenB
"""been""","Jacksonville, FL, USA",298StevenB
"""been""","Cozumel, Mexico",298StevenB
"""been""","Salt Lake City, UT, USA",298StevenB
"""been""","Vancouver, WA, USA",298StevenB
"""been""","Stowe, VT, USA",298StevenB
"""been""","Playa del Carmen, Mexico",298StevenB
"""been""","Tulum, Mexico",298StevenB
"""been""","Lake Placid, NY, USA",298StevenB
"""been""","Riccione, Italy",298StevenB
"""been""","Montgomery, AL, USA",298StevenB
"""been""","Niagara Falls, NY, USA",298StevenB
"""been""","Columbus, OH, USA",298StevenB
"""been""","Ormond Beach, FL, USA",298StevenB
"""been""","La Jolla, CA, USA",298StevenB
"""been"",""fave""","Telluride, CO, USA",298StevenB
"""been""","Chattanooga, TN, USA",298StevenB
"""been""","Siesta Key, FL, USA",298StevenB
"""been""","Orlando, FL, USA",298StevenB
"""been""","Montreal, Quebec, Canada",298StevenB
"""been""","Quebec City, Quebec, Canada",298StevenB
"""been""","Park City, UT, USA",298StevenB
"""been""","Savannah, GA, USA",298StevenB
"""been""","Albuquerque, NM, USA",298StevenB
"""been""","Scottsdale, AZ, USA",298StevenB
"""been""","Tucson, AZ, USA",298StevenB
"""been""","Oklahoma City, OK, USA",298StevenB
"""been""","Conneaut Lake, PA, USA",298StevenB
"""been""","Punta Cana, Dominican Republic",298StevenB
"""been""","La Romana, Dominican Republic",298StevenB
"""been""","Spokane, WA, USA",298StevenB
"""been""","Steamboat Springs, CO, USA",298StevenB
"""been""","Syracuse, NY, USA",298StevenB
"""been""","Luxor, Egypt",298StevenB
"""been""","Jersey City, NJ, USA",298StevenB
"""been""","Jeddah, Saudi Arabia",298StevenB
"""been""","Capri, Italy",298StevenB
"""been""","Boise, ID, USA",298StevenB
"""been""","Brooklyn, NY, USA",298StevenB
"""been""","Cairo, Egypt",298StevenB
"""been""","Providence, RI, USA",298StevenB
"""been""","Estes Park, CO, USA",298StevenB
"""been""","Fredericksburg, VA, USA",298StevenB
"""been""","London, UK",298StevenB
"""been""","Birmingham, AL, USA",298StevenB
"""been""","Indianapolis, IN, USA",298StevenB
"""been""","Malibu, CA, USA",298StevenB
"""been""","Santo Domingo, Dominican Republic",298StevenB
"""been""","Glendale, CA, USA",298StevenB
"""been""","Gatlinburg, TN, USA",298StevenB
"""been""","West Palm Beach, FL, USA",298StevenB
"""been""","Wilmington, DE, USA",298StevenB
"""been""","Aspen, CO, USA",298StevenB
"""been""","Knoxville, TN, USA",298StevenB
"""been""","Niagara-on-the-Lake, Ontario, Canada",298StevenB
"""been""","Plano, TX, USA",298StevenB
"""been""","Delray Beach, FL, USA",298StevenB
"""been""","Washington DC, DC, USA",298StevenB
"""been""","Tulsa, OK, USA",298StevenB
"""been""","Belize City, Belize",298StevenB
"""been""","London, Ontario, Canada",298StevenB
"""been""","Harrisburg, PA, USA",298StevenB
"""been""","Kill Devil Hills, NC, USA",298StevenB
"""been""","Mississauga, Ontario, Canada",298StevenB
"""been""","Santa Rosa Beach, FL, USA",298StevenB
"""been""","Rincon, Puerto Rico",298StevenB
"""been""","Sarasota, FL, USA",298StevenB
"""been""","Niagara Falls, Ontario, Canada",298StevenB
"""been""","Manhattan Beach, CA, USA",298StevenB
"""been""","Blowing Rock, NC, USA",298StevenB
"""been""","Hollywood, FL, USA",298StevenB
"""been""","Daytona Beach, FL, USA",298StevenB
"""been""","Springfield, MO, USA",298StevenB
"""been""","Florence, Italy",298StevenB
"""been""","Santa Fe, NM, USA",298StevenB
"""been""","San Antonio, TX, USA",298StevenB
"""been""","Jackson, MS, USA",298StevenB
"""been""","San Francisco, CA, USA",298StevenB
"""been""","Arlington, VA, USA",298StevenB
"""been""","Garden Grove, CA, USA",298StevenB
"""been""","Annapolis, MD, USA",298StevenB
"""been""","Rehoboth Beach, DE, USA",298StevenB
"""been""","Flagstaff, AZ, USA",298StevenB
"""been""","Auckland Central, New Zealand",298StevenB
"""been""","Tacoma, WA, USA",298StevenB
"""been""","Burlington, VT, USA",298StevenB
"""been""","Newport Beach, CA, USA",298StevenB
"""been""","Cherokee, NC, USA",298StevenB
"""been""","St. Pete Beach, FL, USA",298StevenB
"""been""","Newark, NJ, USA",298StevenB
"""been""","Las Cruces, NM, USA",298StevenB
"""been""","St. Petersburg, FL, USA",298StevenB
"""been""","Charlotte, NC, USA",298StevenB
"""been""","Chapel Hill, NC, USA",298StevenB
"""been""","Nags Head, NC, USA",298StevenB
"""been""","Casablanca, Morocco",298StevenB
"""been""","Boone, NC, USA",298StevenB
"""been""","Marrakech, Morocco",298StevenB
"""been""","Fes, Morocco",298StevenB
"""been""","Rabat, Morocco",298StevenB
"""been""","Tangier, Morocco",298StevenB
"""been""","Traverse City, MI, USA",298StevenB
"""been""","Crystal River, FL, USA",298StevenB
"""been""","Charleston, SC, USA",298StevenB
"""been""","Greensboro, NC, USA",298StevenB
"""been""","Houston, TX, USA",298StevenB
"""been""","Boston, MA, USA",298StevenB
"""been""","Irvine, CA, USA",298StevenB
"""been""","New Orleans, LA, USA",298StevenB
"""been""","Redwood National Park, CA, USA",298StevenB
"""been""","Pismo Beach, CA, USA",298StevenB
"""been""","Asheville, NC, USA",298StevenB
"""been""","Seal Beach, CA, USA",298StevenB
"""been""","Helen, GA, USA",298StevenB
"""been""","Honolulu, HI, USA",298StevenB
"""been""","Longboat Key, FL, USA",298StevenB
"""been""","Sandusky, OH, USA",298StevenB
"""been""","Dallas, TX, USA",298StevenB
"""been""","Chicago, IL, USA",298StevenB
"""been""","Louisville, KY, USA",298StevenB
"""been""","Los Angeles, CA, USA",298StevenB
"""been""","Fresno, CA, USA",298StevenB
"""been""","Bloomington, MN, USA",298StevenB
"""been""","Bellagio, Italy",298StevenB
"""been""","Rochester, NY, USA",298StevenB
"""been""","Bryson City, NC, USA",298StevenB
"""been""","Painesville, OH, USA",298StevenB
"""been""","Vero Beach, FL, USA",298StevenB
"""been""","Sausalito, CA, USA",298StevenB
"""been""","Madison, WI, USA",298StevenB
"""been""","Columbia, SC, USA",298StevenB
"""been""","Kapaa, HI, USA",298StevenB
"""been""","Newport, RI, USA",298StevenB
"""been""","Hot Springs, AR, USA",298StevenB
"""been""","Pigeon Forge, TN, USA",298StevenB
"""been""","Portsmouth, NH, USA",298StevenB
"""been""","Queenstown, New Zealand",298StevenB
"""been""","Whistler, British Columbia, Canada",298StevenB
"""been""","Phoenix, AZ, USA",298StevenB
"""been""","Mersa Matruh, Egypt",298StevenB
"""been""","New Haven, CT, USA",298StevenB
"""been""","Cocoa Beach, FL, USA",298StevenB
"""been""","Kailua-Kona, HI, USA",298StevenB
"""been"",""fave""","Victoria, British Columbia, Canada",298StevenB
"""been""","Cincinnati, OH, USA",298StevenB
"""been""","San Diego, CA, USA",298StevenB
"""been""","Santa Rosa, CA, USA",298StevenB
"""been""","South Lake Tahoe, CA, USA",298StevenB
"""been""","Williamsburg, VA, USA",298StevenB
"""been""","Long Beach, CA, USA",298StevenB
"""been""","Vancouver, British Columbia, Canada",298StevenB
"""been""","Venice, FL, USA",298StevenB
"""been""","South Bend, IN, USA",298StevenB
"""been""","Napa, CA, USA",298StevenB
"""been""","Alexandria, VA, USA",298StevenB
"""been""","Ocean City, NJ, USA",298StevenB
"""been""","Santa Monica, CA, USA",298StevenB
"""been""","Clearwater, FL, USA",298StevenB
"""been""","Saint Paul, MN, USA",298StevenB
"""been""","Topeka, KS, USA",298StevenB
"""been""","Akron, OH, USA",298StevenB
"""been""","Little Rock, AR, USA",298StevenB
"""been""","Springfield, IL, USA",298StevenB
"""been""","Omaha, NE, USA",298StevenB
"""been""","Long Island City, NY, USA",298StevenB
"""been""","Santa Barbara, CA, USA",298StevenB
"""been""","New York City, NY, USA",298StevenB
"""been""","Santa Ana, CA, USA",298StevenB
"""been""","Temecula, CA, USA",298StevenB
"""been""","Fort Worth, TX, USA",298StevenB
"""been""","Branson, MO, USA",298StevenB
"""been""","Cape May, NJ, USA",298StevenB
"""been""","St. George, UT, USA",298StevenB
"""been""","Mystic, CT, USA",298StevenB
"""been""","Sacramento, CA, USA",298StevenB
"""been""","Ottawa, Ontario, Canada",298StevenB
"""been""","Huntington Beach, CA, USA",298StevenB
"""been""","Wichita, KS, USA",298StevenB
"""been""","Charlottesville, VA, USA",298StevenB
"""been""","Beverly Hills, CA, USA",298StevenB
"""been""","Seattle, WA, USA",298StevenB
"""been""","Yellowstone National Park, WY, USA",298StevenB
"""been""","Atlanta, GA, USA",298StevenB
"""been""","Durango, CO, USA",298StevenB
"""been""","Grand Case, St Martin \u002F St Maarten",298StevenB
"""been""","Gainesville, FL, USA",298StevenB
"""been""","Augusta, GA, USA",298StevenB
"""been""","Richmond, VA, USA",298StevenB
"""been""","Simpson Bay, St Martin \u002F St Maarten",298StevenB
"""been""","Berkeley, CA, USA",298StevenB
"""been""","Marseille, France",298StevenB
