tag,place,user
"""want""","Kovalam, India",Sunilvk64
"""been""","Khandala, India",Sunilvk64
"""been""","Surat, India",Sunilvk64
"""want""","Alwar, India",Sunilvk64
"""been""","Gir National Park, India",Sunilvk64
"""been""","Gurugram (Gurgaon), India",Sunilvk64
"""been""","Vadodara, India",Sunilvk64
"""been""","Mormugao, India",Sunilvk64
"""want""","Brooklyn, NY, USA",Sunilvk64
"""want""","Geneva, Switzerland",Sunilvk64
"""been""","Kathmandu, Nepal",Sunilvk64
"""want""","Nanjing, China",Sunilvk64
"""want""","Fort Worth, TX, USA",Sunilvk64
"""been""","Cavelossim, India",Sunilvk64
"""been""","Lonavala, India",Sunilvk64
"""want""","Shanghai, China",Sunilvk64
"""been""","Chamoli, India",Sunilvk64
"""want""","Long Island City, NY, USA",Sunilvk64
"""been""","Ahmedabad, India",Sunilvk64
"""been""","Escondido, CA, USA",Sunilvk64
"""been""","Mount Abu, India",Sunilvk64
"""been""","Daman, India",Sunilvk64
"""been""","Anand, India",Sunilvk64
"""want""","Beijing, China",Sunilvk64
"""want""","Santa Barbara, CA, USA",Sunilvk64
"""been""","Candolim, India",Sunilvk64
"""want""","Dubai, United Arab Emirates",Sunilvk64
"""want""","Hong Kong, China",Sunilvk64
"""been""","San Francisco, CA, USA",Sunilvk64
"""been""","Pauri, India",Sunilvk64
"""want""","Venice, Italy",Sunilvk64
"""want""","Inverness, UK",Sunilvk64
"""been""","Agra, India",Sunilvk64
"""been""","Beverly Hills, CA, USA",Sunilvk64
"""want""","Nice, France",Sunilvk64
"""want""","Grindelwald, Switzerland",Sunilvk64
"""been""","Genting Highlands, Malaysia",Sunilvk64
"""want""","Munich, Germany",Sunilvk64
"""want""","Nairobi, Kenya",Sunilvk64
"""want""","Gangtok, India",Sunilvk64
"""want""","Nainital, India",Sunilvk64
"""want""","Kandy, Sri Lanka",Sunilvk64
"""been""","Pondicherry, India",Sunilvk64
"""want""","Quebec City, Quebec, Canada",Sunilvk64
"""want""","Paris, France",Sunilvk64
"""want""","Naples, Italy",Sunilvk64
"""want""","West Hollywood, CA, USA",Sunilvk64
"""want""","Giza, Egypt",Sunilvk64
"""want""","Cairo, Egypt",Sunilvk64
"""want""","Marina del Rey, CA, USA",Sunilvk64
"""want""","Moscow, Russia",Sunilvk64
"""been""","Gandhidham, India",Sunilvk64
"""want""","London, UK",Sunilvk64
"""want""","Monte-Carlo, Monaco",Sunilvk64
"""been""","Udaipur, India",Sunilvk64
"""want""","Niagara Falls, Ontario, Canada",Sunilvk64
"""want""","Dharamsala, India",Sunilvk64
"""want""","Dallas, TX, USA",Sunilvk64
"""want""","Amsterdam, The Netherlands",Sunilvk64
"""been""","Cape Canaveral, FL, USA",Sunilvk64
"""want""","Machu Picchu, Peru",Sunilvk64
"""been""","La Jolla, CA, USA",Sunilvk64
"""been""","Bharuch, India",Sunilvk64
"""been""","La Mesa, CA, USA",Sunilvk64
"""been""","Orlando, FL, USA",Sunilvk64
"""want""","Florence, Italy",Sunilvk64
"""want""","Jaisalmer, India",Sunilvk64
"""want""","Odessa, Ukraine",Sunilvk64
"""been"",""want""","San Jose, CA, USA",Sunilvk64
