tag,place,user
"""been""","Coronado, CA, USA",Muddy_8
"""been""","Versailles, France",Muddy_8
"""want""","Glasgow, UK",Muddy_8
"""been"",""want""","New York City, NY, USA",Muddy_8
"""been""","San Gimignano, Italy",Muddy_8
"""been""","London, UK",Muddy_8
"""been""","Munich, Germany",Muddy_8
"""been""","Siena, Italy",Muddy_8
"""been""","Bath, UK",Muddy_8
"""want""","Kyoto, Japan",Muddy_8
"""been""","Monteriggioni, Italy",Muddy_8
"""want""","Osaka, Japan",Muddy_8
"""been""","Playa del Carmen, Mexico",Muddy_8
"""been""","Sorrento, Italy",Muddy_8
"""been""","Paris, France",Muddy_8
"""been""","Naples, Italy",Muddy_8
"""want""","Athens, Greece",Muddy_8
"""been""","Richmond, Australia",Muddy_8
"""been""","Pasadena, CA, USA",Muddy_8
"""been""","Daylesford, Australia",Muddy_8
"""been""","Jersey City, NJ, USA",Muddy_8
"""been""","Marinella di Selinunte, Italy",Muddy_8
"""been""","Volterra, Italy",Muddy_8
"""been""","Los Angeles, CA, USA",Muddy_8
"""been""","La Jolla, CA, USA",Muddy_8
"""been""","Santa Monica, CA, USA",Muddy_8
"""been""","Dubai, United Arab Emirates",Muddy_8
"""been"",""want""","Madrid, Spain",Muddy_8
"""want""","Antalya, Turkey",Muddy_8
"""been""","Malaga, Spain",Muddy_8
"""want""","Bodrum City, Turkey",Muddy_8
"""been""","Rome, Italy",Muddy_8
"""want""","Cordoba, Spain",Muddy_8
"""been""","Venice, Italy",Muddy_8
"""been""","Coonawarra, Australia",Muddy_8
"""been""","Alberobello, Italy",Muddy_8
"""been""","Orvieto, Italy",Muddy_8
"""been""","Pokolbin, Australia",Muddy_8
"""been""","Auckland, New Zealand",Muddy_8
"""want""","Prague, Czech Republic",Muddy_8
"""been""","Montreal, Quebec, Canada",Muddy_8
"""been""","Sicily, Italy",Muddy_8
"""want""","St. Petersburg, Russia",Muddy_8
"""been""","Verteuil-sur-Charente, France",Muddy_8
"""want""","Bologna, Italy",Muddy_8
"""want""","Agadir, Morocco",Muddy_8
"""want""","Valencia, Spain",Muddy_8
"""want""","Cape Town Central, South Africa",Muddy_8
"""want""","Istanbul, Turkey",Muddy_8
"""want""","Boston, MA, USA",Muddy_8
"""been""","Sydney, Australia",Muddy_8
"""been""","Singapore, Singapore",Muddy_8
"""been""","Granada, Spain",Muddy_8
"""been""","Cagliari, Italy",Muddy_8
"""want""","Seville, Spain",Muddy_8
"""been""","La Defense, France",Muddy_8
"""been""","Canberra, Australia",Muddy_8
"""been""","Euroa, Australia",Muddy_8
"""been""","Oradour-sur-Glane, France",Muddy_8
"""been""","Lithgow, Australia",Muddy_8
"""been""","Malibu, CA, USA",Muddy_8
"""been""","Wolgan Valley, Australia",Muddy_8
"""been""","Piazza Armerina, Italy",Muddy_8
"""been""","Mt. Cook Village, New Zealand",Muddy_8
"""been""","Pienza, Italy",Muddy_8
"""been""","Pisa, Italy",Muddy_8
"""want""","Philadelphia, PA, USA",Muddy_8
"""want""","Edinburgh, UK",Muddy_8
"""want""","Budapest, Hungary",Muddy_8
"""been""","San Diego, CA, USA",Muddy_8
"""want""","Dublin, Ireland",Muddy_8
"""been""","Milazzo, Italy",Muddy_8
"""been""","Palermo, Italy",Muddy_8
"""been""","Matera, Italy",Muddy_8
"""been""","Taormina, Italy",Muddy_8
"""been""","Florence, Italy",Muddy_8
"""been""","Melbourne, Australia",Muddy_8
"""been""","Bendigo, Australia",Muddy_8
"""want""","Washington DC, DC, USA",Muddy_8
"""want""","Positano, Italy",Muddy_8
"""been""","Modica, Italy",Muddy_8
