tag,place,user
"""been""","Phoenix, AZ, USA",KittiekatBrooklyn_NY
"""been""","Chichen Itza, Mexico",KittiekatBrooklyn_NY
"""been""","Atlanta, GA, USA",KittiekatBrooklyn_NY
"""been""","San Francisco, CA, USA",KittiekatBrooklyn_NY
"""been""","Beijing, China",KittiekatBrooklyn_NY
"""been""","Acadia National Park, ME, USA",KittiekatBrooklyn_NY
"""been""","Whistler, British Columbia, Canada",KittiekatBrooklyn_NY
"""been""","Deer Isle, ME, USA",KittiekatBrooklyn_NY
"""been""","Blue Hill, ME, USA",KittiekatBrooklyn_NY
"""been""","Scottsdale, AZ, USA",KittiekatBrooklyn_NY
"""been""","Ellsworth, ME, USA",KittiekatBrooklyn_NY
"""been""","Vancouver, British Columbia, Canada",KittiekatBrooklyn_NY
"""been""","Marfa, TX, USA",KittiekatBrooklyn_NY
"""been""","Brunswick, ME, USA",KittiekatBrooklyn_NY
"""been""","Rockland, ME, USA",KittiekatBrooklyn_NY
"""been""","Carlsbad Caverns National Park, NM, USA",KittiekatBrooklyn_NY
"""been""","Hong Kong, China",KittiekatBrooklyn_NY
"""been""","Orlando, FL, USA",KittiekatBrooklyn_NY
"""been""","Miami, FL, USA",KittiekatBrooklyn_NY
"""been""","Washington DC, DC, USA",KittiekatBrooklyn_NY
"""been""","Houston, TX, USA",KittiekatBrooklyn_NY
"""been""","New York City, NY, USA",KittiekatBrooklyn_NY
"""been""","Nanjing, China",KittiekatBrooklyn_NY
"""been""","Merida, Mexico",KittiekatBrooklyn_NY
"""been""","Stonington, ME, USA",KittiekatBrooklyn_NY
"""been""","Pasadena, CA, USA",KittiekatBrooklyn_NY
"""been""","Columbus, GA, USA",KittiekatBrooklyn_NY
