tag,place,user
"""been""","Jacksonville, FL, USA",mpmessier
"""been""","Orlando, FL, USA",mpmessier
"""want""","Bogota, Colombia",mpmessier
"""been""","Salamanca, Spain",mpmessier
"""been""","Cologne, Germany",mpmessier
"""been""","Marseille, France",mpmessier
"""want""","Dusseldorf, Germany",mpmessier
"""been""","Barcelona, Spain",mpmessier
"""want""","Detroit, MI, USA",mpmessier
"""want""","Seoul, South Korea",mpmessier
"""been""","North Myrtle Beach, SC, USA",mpmessier
"""been""","Reims, France",mpmessier
"""been""","Cork, Ireland",mpmessier
"""been""","Dublin, Ireland",mpmessier
"""been""","Cayo Guillermo, Cuba",mpmessier
"""want""","Albuquerque, NM, USA",mpmessier
"""want""","Soufriere, St. Lucia",mpmessier
"""want""","Scottsdale, AZ, USA",mpmessier
"""want""","Copenhagen, Denmark",mpmessier
"""been""","Saint-Tropez, France",mpmessier
"""been""","Toledo, Spain",mpmessier
"""been""","Baltimore, MD, USA",mpmessier
"""been""","Bologna, Italy",mpmessier
"""been""","Marigot, St Martin \u002F St Maarten",mpmessier
"""been""","Rimini, Italy",mpmessier
"""been""","Lake Placid, NY, USA",mpmessier
"""want""","Queenstown, New Zealand",mpmessier
"""want""","Kuala Lumpur, Malaysia",mpmessier
"""want""","Manila, Philippines",mpmessier
"""been""","Acapulco, Mexico",mpmessier
"""been""","Nice, France",mpmessier
"""been""","Atlantic City, NJ, USA",mpmessier
"""been""","Myrtle Beach, SC, USA",mpmessier
"""want""","Seven Mile Beach, Cayman Islands",mpmessier
"""want""","Sapporo, Japan",mpmessier
"""been""","Virginia Beach, VA, USA",mpmessier
"""been""","Bruges, Belgium",mpmessier
"""been""","Palma de Mallorca, Spain",mpmessier
"""been""","Cannes, France",mpmessier
"""been""","Athens, Greece",mpmessier
"""been""","Kyoto, Japan",mpmessier
"""want""","Saint-Malo, France",mpmessier
"""want""","Osaka, Japan",mpmessier
"""want""","Oranjestad, Aruba",mpmessier
"""been""","Siena, Italy",mpmessier
"""been""","Akumal, Mexico",mpmessier
"""been""","Chicago, IL, USA",mpmessier
"""want""","Brisbane, Australia",mpmessier
"""been""","Los Angeles, CA, USA",mpmessier
"""been""","Ocho Rios, Jamaica",mpmessier
"""been""","Montego Bay, Jamaica",mpmessier
"""want""","Rio de Janeiro, Brazil",mpmessier
"""been""","Sydney, Australia",mpmessier
"""want""","Oxford, UK",mpmessier
"""been""","Bilbao, Spain",mpmessier
"""been""","Avignon, France",mpmessier
"""want""","San Sebastian - Donostia, Spain",mpmessier
"""want""","Jerusalem, Israel",mpmessier
"""been""","Frankfurt, Germany",mpmessier
"""been""","Negril, Jamaica",mpmessier
"""been""","Las Vegas, NV, USA",mpmessier
"""been""","Orient Bay, St Martin \u002F St Maarten",mpmessier
"""want""","Tel Aviv, Israel",mpmessier
"""been""","Runaway Bay, Jamaica",mpmessier
"""been""","Niagara Falls, Ontario, Canada",mpmessier
"""want""","Santa Maria, Cape Verde",mpmessier
"""been""","Napa, CA, USA",mpmessier
"""been""","Porto, Portugal",mpmessier
"""been""","Frascati, Italy",mpmessier
"""want""","Denarau Island, Fiji",mpmessier
"""been""","Portland, ME, USA",mpmessier
"""been""","Phoenix, AZ, USA",mpmessier
"""been""","Belfast, UK",mpmessier
"""been""","Niagara-on-the-Lake, Ontario, Canada",mpmessier
"""been""","Tokyo, Japan",mpmessier
"""been""","Zermatt, Switzerland",mpmessier
"""want""","Singapore, Singapore",mpmessier
"""been""","Playa Blanca, Spain",mpmessier
"""been""","Granada, Spain",mpmessier
"""want""","Berlin, Germany",mpmessier
"""been""","Seville, Spain",mpmessier
"""want""","Sao Paulo, Brazil",mpmessier
"""want""","Johannesburg, South Africa",mpmessier
"""want""","Marrakech, Morocco",mpmessier
"""been""","Agadir, Morocco",mpmessier
"""been""","Istanbul, Turkey",mpmessier
"""want""","St. Petersburg, Russia",mpmessier
"""want""","Indianapolis, IN, USA",mpmessier
"""been""","Reykjavik, Iceland",mpmessier
"""been""","Cardiff, UK",mpmessier
"""been""","Rome, Italy",mpmessier
"""want""","Nuremberg, Germany",mpmessier
"""want""","Stockholm, Sweden",mpmessier
"""been""","Cordoba, Spain",mpmessier
"""been""","Bodrum City, Turkey",mpmessier
"""been""","Brussels, Belgium",mpmessier
"""been""","Marbella, Spain",mpmessier
"""been""","Malaga, Spain",mpmessier
"""been""","Ixtapa, Mexico",mpmessier
"""want""","San Juan, Puerto Rico",mpmessier
"""been""","Puerto Del Carmen, Spain",mpmessier
"""want""","Dubrovnik, Croatia",mpmessier
"""want""","Split, Croatia",mpmessier
"""been""","Capri, Italy",mpmessier
"""want""","Sharm El Sheikh, Egypt",mpmessier
"""been""","Daytona Beach, FL, USA",mpmessier
"""been""","Sorrento, Italy",mpmessier
"""been""","Naples, Italy",mpmessier
"""been""","Antwerp, Belgium",mpmessier
"""been""","London, UK",mpmessier
"""been""","Munich, Germany",mpmessier
"""been""","Washington DC, DC, USA",mpmessier
"""been""","Philadelphia, PA, USA",mpmessier
"""want""","Saint Louis, MO, USA",mpmessier
"""want""","Monterey, CA, USA",mpmessier
"""been""","Toronto, Ontario, Canada",mpmessier
"""been""","Cape May, NJ, USA",mpmessier
"""been""","Playa del Ingles, Spain",mpmessier
"""been""","Shinjuku, Japan",mpmessier
"""been""","Fort Myers Beach, FL, USA",mpmessier
"""been""","Lucerne, Switzerland",mpmessier
"""been""","Mexico City, Mexico",mpmessier
"""been"",""want""","Palermo, Italy",mpmessier
"""want""","Kyiv (Kiev), Ukraine",mpmessier
"""want""","Anchorage, AK, USA",mpmessier
"""been""","Taormina, Italy",mpmessier
"""been""","Florence, Italy",mpmessier
"""been""","Lisbon, Portugal",mpmessier
"""been""","Pisa, Italy",mpmessier
"""been""","Positano, Italy",mpmessier
"""want""","Paphos, Cyprus",mpmessier
"""want""","Shanghai, China",mpmessier
"""been""","New York City, NY, USA",mpmessier
"""want""","Bengaluru, India",mpmessier
"""been""","Palm Springs, CA, USA",mpmessier
"""been""","Playa de las Americas, Spain",mpmessier
"""been""","Ottawa, Ontario, Canada",mpmessier
"""want""","Pittsburgh, PA, USA",mpmessier
"""been""","Naples, FL, USA",mpmessier
"""been""","Fort Lauderdale, FL, USA",mpmessier
"""been""","Guardalavaca, Cuba",mpmessier
"""been""","Fort Myers, FL, USA",mpmessier
"""been""","Geneva, Switzerland",mpmessier
"""want""","Cape Town Central, South Africa",mpmessier
"""want""","Atlanta, GA, USA",mpmessier
"""want""","Jakarta, Indonesia",mpmessier
"""been""","Valencia, Spain",mpmessier
"""been""","Carrapateira, Portugal",mpmessier
"""been""","Dallas, TX, USA",mpmessier
"""been""","Cruz Bay, U.S. Virgin Islands",mpmessier
"""been""","Strasbourg, France",mpmessier
"""been""","Bordeaux, France",mpmessier
"""been""","Verona, Italy",mpmessier
"""been""","Cefalu, Italy",mpmessier
"""want""","Budapest, Hungary",mpmessier
"""been""","Venice, Italy",mpmessier
"""been""","Inverness, UK",mpmessier
"""want""","Helsinki, Finland",mpmessier
"""been""","Madrid, Spain",mpmessier
"""want""","Abu Dhabi, United Arab Emirates",mpmessier
"""been""","Quebec City, Quebec, Canada",mpmessier
"""been""","Boston, MA, USA",mpmessier
"""want""","New Orleans, LA, USA",mpmessier
"""been""","Montreal, Quebec, Canada",mpmessier
"""been""","Honolulu, HI, USA",mpmessier
"""been""","Paradise Island, Bahamas",mpmessier
"""been""","Nassau, Bahamas",mpmessier
"""been""","Halifax, Nova Scotia, Canada",mpmessier
"""been""","Playa del Carmen, Mexico",mpmessier
"""been""","Tulum, Mexico",mpmessier
"""want""","Panama City, Panama",mpmessier
"""been""","Cayo Santa Maria, Cuba",mpmessier
