tag,place,user
"""been"",""fave""","Orlando, FL, USA",294CourtneyB
"""want""","Munich, Germany",294CourtneyB
"""been"",""fave""","Nassau, Bahamas",294CourtneyB
"""been"",""fave""","New York City, NY, USA",294CourtneyB
"""been""","Kallaroo, Australia",294CourtneyB
"""been""","Abu Dhabi, United Arab Emirates",294CourtneyB
"""been""","Como, Italy",294CourtneyB
"""been""","Osborne Park, Australia",294CourtneyB
"""been""","Floreat, Australia",294CourtneyB
"""been"",""want""","Rome, Italy",294CourtneyB
"""been""","Kuala Lumpur, Malaysia",294CourtneyB
"""been""","City Beach, Australia",294CourtneyB
"""been"",""fave""","Wanaka, New Zealand",294CourtneyB
"""been""","Niagara Falls, Ontario, Canada",294CourtneyB
"""been""","Lahaina, HI, USA",294CourtneyB
"""been""","Yanchep, Australia",294CourtneyB
"""been""","Jurien Bay, Australia",294CourtneyB
"""want""","Berlin, Germany",294CourtneyB
"""been""","Singapore, Singapore",294CourtneyB
"""been""","Greenwood, Australia",294CourtneyB
"""been""","Guildford, Australia",294CourtneyB
"""want""","Rio de Janeiro, Brazil",294CourtneyB
"""been""","Craigie, Australia",294CourtneyB
"""been""","Tokyo, Japan",294CourtneyB
"""been""","Puako, HI, USA",294CourtneyB
"""been""","Maui, HI, USA",294CourtneyB
"""been""","Kingsley, Australia",294CourtneyB
"""been""","Gingin, Australia",294CourtneyB
"""been""","The Vines, Australia",294CourtneyB
"""been"",""want"",""fave""","Honolulu, HI, USA",294CourtneyB
"""been"",""want""","Florence, Italy",294CourtneyB
"""been""","Wanneroo, Australia",294CourtneyB
"""been""","Rockingham, Australia",294CourtneyB
"""been""","Reggio Calabria, Italy",294CourtneyB
"""been""","East Fremantle, Australia",294CourtneyB
"""been""","Mount Lawley, Australia",294CourtneyB
"""been""","Fort Lauderdale, FL, USA",294CourtneyB
"""want""","San Juan, Puerto Rico",294CourtneyB
"""been""","Mandurah, Australia",294CourtneyB
"""been""","Pemberton, Australia",294CourtneyB
"""been""","Albany, Australia",294CourtneyB
"""been""","Niseko-cho, Japan",294CourtneyB
"""been""","Busselton, Australia",294CourtneyB
"""been""","Hillarys, Australia",294CourtneyB
"""been""","Stirling, Australia",294CourtneyB
"""been""","Naples, Italy",294CourtneyB
"""been"",""fave""","Paris, France",294CourtneyB
"""want""","London, UK",294CourtneyB
"""been""","Leederville, Australia",294CourtneyB
"""been""","Tuart Hill, Australia",294CourtneyB
"""been"",""fave""","Los Angeles, CA, USA",294CourtneyB
"""been""","Miami, FL, USA",294CourtneyB
"""been""","Padbury, Australia",294CourtneyB
"""been""","Miami Beach, FL, USA",294CourtneyB
"""been""","Margaret River, Australia",294CourtneyB
"""been""","Bunbury, Australia",294CourtneyB
"""been"",""fave""","Queenstown, New Zealand",294CourtneyB
"""been""","Geraldton, Australia",294CourtneyB
"""been""","Bangkok, Thailand",294CourtneyB
"""been""","Las Vegas, NV, USA",294CourtneyB
"""been""","Elizabeth, NJ, USA",294CourtneyB
"""want""","Nice, France",294CourtneyB
"""been""","Beijing, China",294CourtneyB
"""been""","Gwelup, Australia",294CourtneyB
"""been""","Dubai, United Arab Emirates",294CourtneyB
"""been""","Dunsborough, Australia",294CourtneyB
"""been""","Duncraig, Australia",294CourtneyB
"""been""","Mullaloo, Australia",294CourtneyB
"""been"",""want""","Venice, Italy",294CourtneyB
"""been""","San Francisco, CA, USA",294CourtneyB
"""been""","Joondalup, Australia",294CourtneyB
"""been""","Wembley, Australia",294CourtneyB
"""been""","Woodvale, Australia",294CourtneyB
"""been""","Shanghai, China",294CourtneyB
"""want""","Denarau Island, Fiji",294CourtneyB
"""been""","St Martin \u002F St Maarten, Caribbean",294CourtneyB
"""been""","Penang Island, Malaysia",294CourtneyB
"""been""","Phuket, Thailand",294CourtneyB
"""been"",""fave""","Hong Kong, China",294CourtneyB
"""been""","Trigg, Australia",294CourtneyB
"""been""","Subiaco, Australia",294CourtneyB
"""been""","Innaloo, Australia",294CourtneyB
"""been""","Sorrento, Australia",294CourtneyB
"""been""","Collie, Australia",294CourtneyB
"""been""","Grand Canyon National Park, AZ, USA",294CourtneyB
"""been""","Claremont, Australia",294CourtneyB
"""been""","Ellenbrook, Australia",294CourtneyB
"""been""","Victoria Park, Australia",294CourtneyB
"""been""","Toronto, Ontario, Canada",294CourtneyB
"""been""","Washington DC, DC, USA",294CourtneyB
"""been"",""fave""","Perth, Australia",294CourtneyB
"""been""","Melbourne, Australia",294CourtneyB
"""been""","Brisbane, Australia",294CourtneyB
"""been""","Auckland Central, New Zealand",294CourtneyB
"""been"",""want""","Milan, Italy",294CourtneyB
"""been""","Augusta, Australia",294CourtneyB
"""been""","Currambine, Australia",294CourtneyB
"""been""","Burns Beach, Australia",294CourtneyB
"""been""","Santa Monica, CA, USA",294CourtneyB
"""been""","Alexander Heights, Australia",294CourtneyB
"""been""","Sydney, Australia",294CourtneyB
"""been""","Scarborough, Australia",294CourtneyB
"""been""","Collingwood, Ontario, Canada",294CourtneyB
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",294CourtneyB
"""been""","Christchurch, New Zealand",294CourtneyB
"""been""","Warwick, Australia",294CourtneyB
"""been""","Anaheim, CA, USA",294CourtneyB
"""been""","Cottesloe, Australia",294CourtneyB
"""been""","Auckland, New Zealand",294CourtneyB
"""been""","North Beach, Australia",294CourtneyB
"""been"",""fave""","Surfers Paradise, Australia",294CourtneyB
"""want""","Athens, Greece",294CourtneyB
"""been""","Sapporo, Japan",294CourtneyB
