tag,place,user
"""been""","Dolna Matka, Republic of North Macedonia",Zhupan
"""been""","Petrovec, Republic of North Macedonia",Zhupan
"""been""","Pefkohori, Greece",Zhupan
"""been""","Hanioti, Greece",Zhupan
"""been""","Nea Moudania, Greece",Zhupan
"""been""","Baltimore, MD, USA",Zhupan
"""been""","Ierissos, Greece",Zhupan
"""been""","Krusevo, Republic of North Macedonia",Zhupan
"""been""","Ormoz, Slovenia",Zhupan
"""been""","Sidney, British Columbia, Canada",Zhupan
"""been""","Star Dojran, Republic of North Macedonia",Zhupan
"""been""","Kalandra, Greece",Zhupan
"""been""","Kriopigi, Greece",Zhupan
"""been""","Kichevo, Republic of North Macedonia",Zhupan
"""been""","New York City, NY, USA",Zhupan
"""been""","Neos Marmaras, Greece",Zhupan
"""been""","Rome, Italy",Zhupan
"""been""","Pristina, Kosovo",Zhupan
"""been""","Sarajevo, Bosnia and Herzegovina",Zhupan
"""been""","Sofia, Bulgaria",Zhupan
"""been""","Bari, Italy",Zhupan
"""been""","Debar, Republic of North Macedonia",Zhupan
"""been""","Kavadarci, Republic of North Macedonia",Zhupan
"""been""","Durres, Albania",Zhupan
"""been""","Vevcani, Republic of North Macedonia",Zhupan
"""been""","Struga, Republic of North Macedonia",Zhupan
"""been""","Stagira-Akanthos, Greece",Zhupan
"""been""","Tetovo, Republic of North Macedonia",Zhupan
"""been""","Prilep, Republic of North Macedonia",Zhupan
"""been""","Ohrid, Republic of North Macedonia",Zhupan
"""been""","Paliouri, Greece",Zhupan
"""been""","Seattle, WA, USA",Zhupan
"""been""","Kalista, Republic of North Macedonia",Zhupan
"""been""","Berovo, Republic of North Macedonia",Zhupan
"""been""","Kyustendil, Bulgaria",Zhupan
"""been""","Polychrono, Greece",Zhupan
"""been""","Sarti, Greece",Zhupan
"""been""","Skopje, Republic of North Macedonia",Zhupan
"""been""","Mavrovo, Republic of North Macedonia",Zhupan
"""been""","Kallithea, Greece",Zhupan
"""been""","Larissa, Greece",Zhupan
"""been""","Metamorfosi, Greece",Zhupan
"""been""","Shtip, Republic of North Macedonia",Zhupan
"""been""","Bansko, Bulgaria",Zhupan
"""been""","Sandusky, OH, USA",Zhupan
"""been""","Chicago, IL, USA",Zhupan
"""been""","Budapest, Hungary",Zhupan
"""been""","Mavrovi Anovi, Republic of North Macedonia",Zhupan
"""been""","Belgrade, Serbia",Zhupan
"""been""","Los Angeles, CA, USA",Zhupan
"""been""","Strumica, Republic of North Macedonia",Zhupan
"""been""","Kumanovo, Republic of North Macedonia",Zhupan
"""been""","Veles, Republic of North Macedonia",Zhupan
"""been""","Kavala, Greece",Zhupan
"""been""","Kocani, Republic of North Macedonia",Zhupan
"""been""","Thessaloniki, Greece",Zhupan
