tag,place,user
"""been""","Tysons Corner, VA, USA",bssc
"""been""","Triadelphia, WV, USA",bssc
"""been""","Racine, WI, USA",bssc
"""been""","Council Bluffs, IA, USA",bssc
"""been""","Wilson, WY, USA",bssc
"""been""","Shelby, NC, USA",bssc
"""been""","Douglas, WY, USA",bssc
"""been""","Wheatland, WY, USA",bssc
"""been""","Gildford, MT, USA",bssc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bssc
"""been""","Katy, TX, USA",bssc
"""been""","Reston, VA, USA",bssc
"""been""","Beaver Dam, WI, USA",bssc
"""been""","Plainfield, IN, USA",bssc
"""been""","Jeju, South Korea",bssc
"""been""","Singapore, Singapore",bssc
"""been""","Incheon, South Korea",bssc
"""been""","Subic, Philippines",bssc
"""been""","Montreal, Quebec, Canada",bssc
"""been""","Oakton, VA, USA",bssc
"""been""","Olongapo, Philippines",bssc
"""been""","Mount Rainier National Park, WA, USA",bssc
"""been"",""fave""","Rocky Mountain National Park, CO, USA",bssc
"""been""","Virginia Beach, VA, USA",bssc
"""been""","Spruce Pine, NC, USA",bssc
"""been""","Monument Valley, UT, USA",bssc
"""been""","Great Falls, MT, USA",bssc
"""been""","Battle Creek, MI, USA",bssc
"""been""","Guadalupe Mountains National Park, TX, USA",bssc
"""been""","Cozumel, Mexico",bssc
"""been""","Panama City, Panama",bssc
"""been""","Mexican Hat, UT, USA",bssc
"""been""","Billings, MT, USA",bssc
"""been""","Hilo, HI, USA",bssc
"""been""","Evansville, WY, USA",bssc
"""been""","Sterling, VA, USA",bssc
"""been""","Pinedale, WY, USA",bssc
"""been""","Yorktown, VA, USA",bssc
"""been""","Manassas, VA, USA",bssc
"""been""","San Simeon, CA, USA",bssc
"""been""","Chesnee, SC, USA",bssc
"""been""","Baileys Crossroads, VA, USA",bssc
"""been""","Philipsburg, St Martin \u002F St Maarten",bssc
"""been""","Dolores, CO, USA",bssc
"""been""","Durango, CO, USA",bssc
"""been""","St Martin \u002F St Maarten, Caribbean",bssc
"""been""","Cut Bank, MT, USA",bssc
"""been""","Cedar Glen, CA, USA",bssc
"""been""","Willcox, AZ, USA",bssc
"""been""","Uijeongbu, South Korea",bssc
"""been""","Wisconsin Dells, WI, USA",bssc
"""been""","Omaha, NE, USA",bssc
"""been""","New York City, NY, USA",bssc
"""been""","Woodbridge, VA, USA",bssc
"""been""","El Paso, TX, USA",bssc
"""been""","Charlottesville, VA, USA",bssc
"""been""","Santa Barbara, CA, USA",bssc
"""been""","Springfield, VA, USA",bssc
"""been""","Carlsbad, NM, USA",bssc
"""been""","Binghamton, NY, USA",bssc
"""been""","Blythe, CA, USA",bssc
"""been""","Sturgeon Bay, WI, USA",bssc
"""been""","Gettysburg, PA, USA",bssc
"""been""","San Juan, Puerto Rico",bssc
"""been""","Cheyenne, WY, USA",bssc
"""been""","Casper, WY, USA",bssc
"""been""","Galveston Island, TX, USA",bssc
"""been""","Syracuse, UT, USA",bssc
"""been""","Socorro, NM, USA",bssc
"""been""","West Yellowstone, MT, USA",bssc
"""been""","Mammoth Lakes, CA, USA",bssc
